Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,6.210000038146973,6.210000038146973,6.119999885559082,6.119999885559082,5.092429161071777,131100
2022-03-11,6.159999847412109,6.179999828338623,6.050000190734863,6.099999904632568,5.07578706741333,136400
2022-03-14,6.119999885559082,6.139999866485596,5.880000114440918,5.900000095367432,4.909368515014648,358200
2022-03-15,5.860000133514404,5.940000057220459,5.849999904632568,5.940000057220459,4.942651748657227,218300
2022-03-16,6.010000228881836,6.050000190734863,5.929999828338623,6.03000020980835,5.017541885375977,317300
2022-03-17,6.050000190734863,6.119999885559082,6.03000020980835,6.119999885559082,5.092429161071777,256400
2022-03-18,6.119999885559082,6.179999828338623,6.110000133514404,6.139999866485596,5.109071254730225,132000
2022-03-21,6.159999847412109,6.21999979019165,6.079999923706055,6.090000152587891,5.067466735839844,162900
2022-03-22,6.110000133514404,6.159999847412109,6.059999942779541,6.130000114440918,5.10075044631958,191900
2022-03-23,6.090000152587891,6.110000133514404,6.010000228881836,6.019999980926514,5.0495829582214355,266300
2022-03-24,6.019999980926514,6.039999961853027,5.980000019073486,6.010000228881836,5.041195869445801,137100
2022-03-25,6.0,6.010000228881836,5.929999828338623,5.96999979019165,5.00764274597168,177600
2022-03-28,5.949999809265137,5.96999979019165,5.920000076293945,5.960000038146973,4.9992547035217285,139900
2022-03-29,5.909999847412109,6.03000020980835,5.909999847412109,6.0,5.032806873321533,810700
2022-03-30,6.010000228881836,6.03000020980835,5.949999809265137,5.960000038146973,4.9992547035217285,255800
2022-03-31,5.980000019073486,6.059999942779541,5.96999979019165,6.019999980926514,5.0495829582214355,564100
2022-04-01,6.079999923706055,6.159999847412109,6.059999942779541,6.139999866485596,5.150238990783691,363900
2022-04-04,6.179999828338623,6.210000038146973,6.150000095367432,6.199999809265137,5.200566291809082,658600
2022-04-05,6.190000057220459,6.210000038146973,5.989999771118164,6.0,5.032806873321533,386000
2022-04-06,5.989999771118164,6.0,5.880000114440918,5.960000038146973,4.9992547035217285,682900
2022-04-07,5.800000190734863,5.800000190734863,5.659999847412109,5.659999847412109,4.747613906860352,642200
2022-04-08,5.659999847412109,5.710000038146973,5.659999847412109,5.679999828338623,4.76439094543457,264100
2022-04-11,5.630000114440918,5.710000038146973,5.619999885559082,5.670000076293945,4.756002426147461,315200
2022-04-12,5.71999979019165,5.78000020980835,5.699999809265137,5.78000020980835,4.848270416259766,208800
2022-04-13,5.730000019073486,5.730000019073486,5.650000095367432,5.650000095367432,4.739226818084717,347100
2022-04-14,5.670000076293945,5.690000057220459,5.590000152587891,5.590000152587891,4.688898086547852,199500
2022-04-18,5.590000152587891,5.650000095367432,5.570000171661377,5.579999923706055,4.680510520935059,418700
2022-04-19,5.630000114440918,5.710000038146973,5.590000152587891,5.679999828338623,4.76439094543457,374500
2022-04-20,5.730000019073486,5.730000019073486,5.599999904632568,5.630000114440918,4.7224507331848145,606700
2022-04-21,5.630000114440918,5.630000114440918,5.539999961853027,5.579999923706055,4.721604824066162,475000
2022-04-22,5.579999923706055,5.579999923706055,5.409999847412109,5.449999809265137,4.611602306365967,450400
2022-04-25,5.389999866485596,5.480000019073486,5.21999979019165,5.449999809265137,4.611602306365967,485200
2022-04-26,5.440000057220459,5.460000038146973,5.400000095367432,5.409999847412109,4.577756404876709,302300
2022-04-27,5.429999828338623,5.449999809265137,5.340000152587891,5.400000095367432,4.569294452667236,305800
2022-04-28,5.389999866485596,5.409999847412109,5.340000152587891,5.360000133514404,4.53544807434082,263900
2022-04-29,5.349999904632568,5.380000114440918,5.309999942779541,5.380000114440918,4.552371501922607,276300
2022-05-02,5.409999847412109,5.420000076293945,5.320000171661377,5.320000171661377,4.501601696014404,463500
2022-05-03,5.320000171661377,5.360000133514404,5.260000228881836,5.340000152587891,4.518524169921875,344000
2022-05-04,5.349999904632568,5.389999866485596,5.300000190734863,5.389999866485596,4.560832500457764,529300
2022-05-05,5.349999904632568,5.349999904632568,5.230000019073486,5.260000228881836,4.450831413269043,273300
2022-05-06,5.269999980926514,5.289999961853027,5.21999979019165,5.25,4.44236946105957,282500
2022-05-09,5.130000114440918,5.179999828338623,5.099999904632568,5.099999904632568,4.3154449462890625,350000
2022-05-10,5.139999866485596,5.159999847412109,5.070000171661377,5.110000133514404,4.323906421661377,178000
2022-05-11,5.110000133514404,5.21999979019165,5.090000152587891,5.179999828338623,4.383138179779053,711400
2022-05-12,5.190000057220459,5.190000057220459,5.039999961853027,5.050000190734863,4.273136615753174,177500
2022-05-13,5.159999847412109,5.159999847412109,5.110000133514404,5.150000095367432,4.357753276824951,182400
2022-05-16,5.179999828338623,5.179999828338623,5.099999904632568,5.139999866485596,4.349291801452637,139900
2022-05-17,5.179999828338623,5.179999828338623,5.090000152587891,5.130000114440918,4.340829372406006,258200
2022-05-18,5.119999885559082,5.119999885559082,5.050000190734863,5.059999942779541,4.281598091125488,320400
2022-05-19,5.070000171661377,5.139999866485596,5.039999961853027,5.099999904632568,4.3154449462890625,155900
2022-05-20,5.079999923706055,5.079999923706055,5.050000190734863,5.079999923706055,4.340221405029297,142400
2022-05-23,5.110000133514404,5.119999885559082,5.050000190734863,5.099999904632568,4.357309341430664,199700
2022-05-24,5.110000133514404,5.110000133514404,5.0,5.079999923706055,4.340221405029297,343300
2022-05-25,5.050000190734863,5.110000133514404,5.050000190734863,5.090000152587891,4.3487653732299805,169200
2022-05-26,5.130000114440918,5.269999980926514,5.119999885559082,5.260000228881836,4.494009494781494,234200
2022-05-27,5.309999942779541,5.429999828338623,5.309999942779541,5.389999866485596,4.605077743530273,333300
2022-05-31,5.400000095367432,5.420000076293945,5.28000020980835,5.329999923706055,4.553815841674805,222600
2022-06-01,5.409999847412109,5.489999771118164,5.349999904632568,5.360000133514404,4.579445838928223,241000
2022-06-02,5.389999866485596,5.460000038146973,5.360000133514404,5.400000095367432,4.613622188568115,298900
2022-06-03,5.400000095367432,5.409999847412109,5.360000133514404,5.380000114440918,4.59653377532959,68600
2022-06-06,5.400000095367432,5.420000076293945,5.340000152587891,5.389999866485596,4.605077743530273,79700
2022-06-07,5.380000114440918,5.380000114440918,5.300000190734863,5.369999885559082,4.5879902839660645,139700
2022-06-08,5.380000114440918,5.389999866485596,5.340000152587891,5.360000133514404,4.579445838928223,106000
2022-06-09,5.369999885559082,5.389999866485596,5.239999771118164,5.309999942779541,4.536726951599121,122300
2022-06-10,5.269999980926514,5.269999980926514,5.119999885559082,5.159999847412109,4.408571243286133,412300
2022-06-13,5.099999904632568,5.099999904632568,4.869999885559082,4.949999809265137,4.229152679443359,762400
2022-06-14,4.960000038146973,5.019999980926514,4.949999809265137,5.0,4.271871566772461,381700
2022-06-15,5.079999923706055,5.150000095367432,5.039999961853027,5.150000095367432,4.400027751922607,757900
2022-06-16,5.099999904632568,5.159999847412109,4.989999771118164,5.099999904632568,4.357309341430664,352500
2022-06-17,5.059999942779541,5.110000133514404,4.980000019073486,4.980000019073486,4.25478458404541,206700
2022-06-21,5.050000190734863,5.110000133514404,4.980000019073486,4.980000019073486,4.25478458404541,152000
2022-06-22,4.929999828338623,5.010000228881836,4.880000114440918,4.940000057220459,4.262550354003906,198100
2022-06-23,4.96999979019165,5.039999961853027,4.920000076293945,5.03000020980835,4.340208053588867,566400
2022-06-24,5.050000190734863,5.119999885559082,5.03000020980835,5.099999904632568,4.400608062744141,122300
2022-06-27,5.079999923706055,5.119999885559082,5.050000190734863,5.070000171661377,4.374722003936768,198200
2022-06-28,5.099999904632568,5.139999866485596,4.96999979019165,5.0,4.314321041107178,161700
2022-06-29,5.010000228881836,5.019999980926514,4.900000095367432,4.929999828338623,4.2539215087890625,385600
2022-06-30,4.909999847412109,4.989999771118164,4.889999866485596,4.929999828338623,4.2539215087890625,557000
2022-07-01,4.989999771118164,5.050000190734863,4.96999979019165,5.010000228881836,4.32295036315918,171800
2022-07-05,5.03000020980835,5.070000171661377,4.980000019073486,4.989999771118164,4.305692672729492,375000
2022-07-06,5.039999961853027,5.050000190734863,4.96999979019165,4.989999771118164,4.305692672729492,175800
2022-07-07,5.010000228881836,5.050000190734863,4.989999771118164,5.0,4.314321041107178,100900
2022-07-08,5.0,5.050000190734863,4.960000038146973,5.050000190734863,4.357465744018555,124200
2022-07-11,5.039999961853027,5.050000190734863,5.03000020980835,5.039999961853027,4.348836898803711,109300
2022-07-12,5.059999942779541,5.110000133514404,5.03000020980835,5.070000171661377,4.374722003936768,112600
2022-07-13,5.059999942779541,5.150000095367432,5.019999980926514,5.110000133514404,4.409237384796143,148200
2022-07-14,5.059999942779541,5.079999923706055,5.0,5.079999923706055,4.383351802825928,119600
2022-07-15,5.099999904632568,5.110000133514404,5.059999942779541,5.090000152587891,4.391980171203613,153900
2022-07-18,5.110000133514404,5.269999980926514,5.090000152587891,5.239999771118164,4.521409511566162,376400
2022-07-19,5.260000228881836,5.309999942779541,5.21999979019165,5.25,4.530037879943848,245700
2022-07-20,5.269999980926514,5.380000114440918,5.269999980926514,5.380000114440918,4.642210006713867,173400
2022-07-21,5.340000152587891,5.340000152587891,5.21999979019165,5.21999979019165,4.545551776885986,206500
2022-07-22,5.210000038146973,5.28000020980835,5.090000152587891,5.119999885559082,4.458472728729248,274300
2022-07-25,5.130000114440918,5.179999828338623,5.070000171661377,5.079999923706055,4.423641204833984,212700
2022-07-26,5.059999942779541,5.099999904632568,5.03000020980835,5.059999942779541,4.406224727630615,91800
2022-07-27,5.079999923706055,5.239999771118164,5.079999923706055,5.190000057220459,4.519428253173828,107700
2022-07-28,5.239999771118164,5.400000095367432,5.210000038146973,5.389999866485596,4.693586349487305,195400
2022-07-29,5.400000095367432,5.400000095367432,5.309999942779541,5.360000133514404,4.667463779449463,232100
2022-08-01,5.380000114440918,5.539999961853027,5.349999904632568,5.489999771118164,4.780667304992676,315400
2022-08-02,5.489999771118164,5.550000190734863,5.489999771118164,5.519999980926514,4.806790828704834,159700
2022-08-03,5.550000190734863,5.559999942779541,5.519999980926514,5.539999961853027,4.824206352233887,150500
2022-08-04,5.579999923706055,5.650000095367432,5.550000190734863,5.579999923706055,4.859038352966309,124300
2022-08-05,5.579999923706055,5.659999847412109,5.510000228881836,5.579999923706055,4.859038352966309,136700
2022-08-08,5.590000152587891,5.659999847412109,5.5,5.539999961853027,4.824206352233887,135000
2022-08-09,5.559999942779541,5.579999923706055,5.510000228881836,5.539999961853027,4.824206352233887,97100
2022-08-10,5.599999904632568,5.710000038146973,5.579999923706055,5.699999809265137,4.963533401489258,148700
2022-08-11,5.75,5.789999961853027,5.71999979019165,5.789999961853027,5.041905403137207,122100
2022-08-12,5.769999980926514,5.849999904632568,5.769999980926514,5.789999961853027,5.041905403137207,116300
2022-08-15,5.809999942779541,5.960000038146973,5.809999942779541,5.929999828338623,5.163817405700684,127200
2022-08-16,5.929999828338623,5.940000057220459,5.820000171661377,5.829999923706055,5.076736927032471,141800
2022-08-17,5.809999942779541,5.829999923706055,5.659999847412109,5.659999847412109,4.928701400756836,147200
2022-08-18,5.699999809265137,5.699999809265137,5.619999885559082,5.659999847412109,4.928701400756836,92700
2022-08-19,5.670000076293945,5.690000057220459,5.519999980926514,5.570000171661377,4.850330829620361,109300
2022-08-22,5.519999980926514,5.570000171661377,5.460000038146973,5.480000019073486,4.771960258483887,178400
2022-08-23,5.440000057220459,5.510000228881836,5.409999847412109,5.5,4.832586288452148,162600
2022-08-24,5.46999979019165,5.550000190734863,5.460000038146973,5.550000190734863,4.876518726348877,141800
2022-08-25,5.590000152587891,5.599999904632568,5.460000038146973,5.550000190734863,4.876518726348877,232000
2022-08-26,5.539999961853027,5.570000171661377,5.5,5.550000190734863,4.876518726348877,139800
2022-08-29,5.480000019073486,5.510000228881836,5.460000038146973,5.46999979019165,4.8062262535095215,89700
2022-08-30,5.480000019073486,5.550000190734863,5.349999904632568,5.349999904632568,4.7007880210876465,166500
2022-08-31,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,4.7710795402526855,129200
2022-09-01,5.420000076293945,5.550000190734863,5.349999904632568,5.400000095367432,4.744720935821533,182100
2022-09-02,5.409999847412109,5.480000019073486,5.400000095367432,5.449999809265137,4.788653373718262,129600
2022-09-06,5.460000038146973,5.46999979019165,5.260000228881836,5.269999980926514,4.630495548248291,197500
2022-09-07,5.260000228881836,5.349999904632568,5.260000228881836,5.329999923706055,4.683215141296387,104600
2022-09-08,5.329999923706055,5.369999885559082,5.269999980926514,5.340000152587891,4.692002296447754,64800
2022-09-09,5.369999885559082,5.420000076293945,5.360000133514404,5.409999847412109,4.753507137298584,68700
2022-09-12,5.429999828338623,5.5,5.429999828338623,5.46999979019165,4.8062262535095215,82400
2022-09-13,5.420000076293945,5.440000057220459,5.360000133514404,5.369999885559082,4.718361854553223,114700
2022-09-14,5.389999866485596,5.449999809265137,5.360000133514404,5.429999828338623,4.7710795402526855,104400
2022-09-15,5.409999847412109,5.429999828338623,5.349999904632568,5.349999904632568,4.7007880210876465,83400
2022-09-16,5.300000190734863,5.300000190734863,5.260000228881836,5.289999961853027,4.648068904876709,97600
2022-09-19,5.269999980926514,5.269999980926514,5.239999771118164,5.269999980926514,4.630495548248291,151300
2022-09-20,5.230000019073486,5.25,5.190000057220459,5.190000057220459,4.560204029083252,84900
2022-09-21,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,4.507483959197998,136200
2022-09-22,5.099999904632568,5.119999885559082,4.840000152587891,4.940000057220459,4.382399559020996,519900
2022-09-23,4.929999828338623,4.929999828338623,4.760000228881836,4.78000020980835,4.24045991897583,317600
2022-09-26,4.710000038146973,4.78000020980835,4.590000152587891,4.599999904632568,4.080777645111084,336800
2022-09-27,4.650000095367432,4.670000076293945,4.550000190734863,4.559999942779541,4.045291900634766,169100
2022-09-28,4.559999942779541,4.690000057220459,4.550000190734863,4.630000114440918,4.107390880584717,157700
2022-09-29,4.599999904632568,4.619999885559082,4.480000019073486,4.510000228881836,4.000935077667236,409300
2022-09-30,4.510000228881836,4.53000020980835,4.360000133514404,4.360000133514404,3.8678677082061768,558400
2022-10-03,4.440000057220459,4.5,4.369999885559082,4.5,3.9920644760131836,386200
2022-10-04,4.579999923706055,4.679999828338623,4.570000171661377,4.670000076293945,4.142876625061035,231900
2022-10-05,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.080777645111084,134600
2022-10-06,4.599999904632568,4.599999904632568,4.449999809265137,4.460000038146973,3.95658016204834,183900
2022-10-07,4.409999847412109,4.460000038146973,4.400000095367432,4.409999847412109,3.9122233390808105,190900
2022-10-10,4.429999828338623,4.429999828338623,4.329999923706055,4.349999904632568,3.858996629714966,120200
2022-10-11,4.369999885559082,4.380000114440918,4.329999923706055,4.360000133514404,3.8678677082061768,201200
2022-10-12,4.329999923706055,4.380000114440918,4.239999771118164,4.28000020980835,3.7968969345092773,362500
2022-10-13,4.179999828338623,4.300000190734863,4.139999866485596,4.289999961853027,3.8057687282562256,194300
2022-10-14,4.309999942779541,4.320000171661377,4.239999771118164,4.239999771118164,3.7614119052886963,167900
2022-10-17,4.309999942779541,4.369999885559082,4.300000190734863,4.329999923706055,3.8412528038024902,225400
2022-10-18,4.409999847412109,4.46999979019165,4.400000095367432,4.460000038146973,3.95658016204834,230300
2022-10-19,4.460000038146973,4.460000038146973,4.409999847412109,4.449999809265137,3.94770884513855,87000
2022-10-20,4.460000038146973,4.460000038146973,4.389999866485596,4.429999828338623,3.9299652576446533,289100
2022-10-21,4.349999904632568,4.389999866485596,4.329999923706055,4.389999866485596,3.9380390644073486,247000
2022-10-24,4.409999847412109,4.420000076293945,4.349999904632568,4.400000095367432,3.9470107555389404,259500
2022-10-25,4.429999828338623,4.440000057220459,4.420000076293945,4.440000057220459,3.982891321182251,177800
2022-10-26,4.440000057220459,4.460000038146973,4.429999828338623,4.460000038146973,4.000833034515381,339200
2022-10-27,4.480000019073486,4.489999771118164,4.440000057220459,4.460000038146973,4.000833034515381,164400
2022-10-28,4.480000019073486,4.570000171661377,4.46999979019165,4.559999942779541,4.090537071228027,205100
2022-10-31,4.559999942779541,4.590000152587891,4.5,4.559999942779541,4.090537071228027,162000
2022-11-01,4.639999866485596,4.690000057220459,4.570000171661377,4.679999828338623,4.198182582855225,289800
2022-11-02,4.710000038146973,4.710000038146973,4.650000095367432,4.670000076293945,4.189212322235107,243300
2022-11-03,4.639999866485596,4.670000076293945,4.570000171661377,4.590000152587891,4.117448329925537,166400
2022-11-04,4.639999866485596,4.659999847412109,4.610000133514404,4.630000114440918,4.1533308029174805,158800
2022-11-07,4.670000076293945,4.71999979019165,4.650000095367432,4.690000057220459,4.207152843475342,268300
2022-11-08,4.699999809265137,4.730000019073486,4.690000057220459,4.710000038146973,4.225094318389893,179900
2022-11-09,4.710000038146973,4.710000038146973,4.639999866485596,4.650000095367432,4.171271800994873,192000
2022-11-10,4.78000020980835,4.800000190734863,4.75,4.78000020980835,4.287888526916504,295000
2022-11-11,4.809999942779541,4.820000171661377,4.769999980926514,4.800000190734863,4.3058295249938965,149200
2022-11-14,4.809999942779541,4.829999923706055,4.710000038146973,4.739999771118164,4.252006530761719,217500
2022-11-15,4.840000152587891,4.880000114440918,4.800000190734863,4.869999885559082,4.368622303009033,150400
2022-11-16,4.880000114440918,4.96999979019165,4.869999885559082,4.909999847412109,4.404504299163818,323500
2022-11-17,4.889999866485596,5.019999980926514,4.889999866485596,4.980000019073486,4.467297554016113,415100
2022-11-18,5.010000228881836,5.090000152587891,4.96999979019165,5.079999923706055,4.557002067565918,505400
2022-11-21,5.050000190734863,5.079999923706055,5.0,5.070000171661377,4.59232759475708,187400
2022-11-22,5.090000152587891,5.28000020980835,5.059999942779541,5.260000228881836,4.764427661895752,232000
2022-11-23,5.260000228881836,5.260000228881836,5.099999904632568,5.139999866485596,4.65573263168335,228400
2022-11-25,5.139999866485596,5.139999866485596,5.059999942779541,5.119999885559082,4.637617111206055,90700
2022-11-28,5.110000133514404,5.130000114440918,5.019999980926514,5.039999961853027,4.5651535987854,248900
2022-11-29,5.010000228881836,5.130000114440918,5.010000228881836,5.090000152587891,4.610443592071533,288300
2022-11-30,5.119999885559082,5.260000228881836,5.119999885559082,5.230000019073486,4.737253665924072,248700
2022-12-01,5.28000020980835,5.349999904632568,5.21999979019165,5.28000020980835,4.782542705535889,402700
2022-12-02,5.230000019073486,5.28000020980835,5.21999979019165,5.239999771118164,4.746311664581299,176800
2022-12-05,5.230000019073486,5.230000019073486,5.110000133514404,5.139999866485596,4.65573263168335,145000
2022-12-06,5.170000076293945,5.230000019073486,5.159999847412109,5.230000019073486,4.737253665924072,350700
2022-12-07,5.230000019073486,5.230000019073486,5.170000076293945,5.210000038146973,4.719138145446777,121200
2022-12-08,5.21999979019165,5.239999771118164,5.170000076293945,5.199999809265137,4.710079669952393,218000
2022-12-09,5.139999866485596,5.179999828338623,5.090000152587891,5.090000152587891,4.610443592071533,304200
2022-12-12,5.119999885559082,5.170000076293945,5.090000152587891,5.170000076293945,4.682906150817871,270800
2022-12-13,5.269999980926514,5.28000020980835,5.230000019073486,5.25,4.755369186401367,238000
2022-12-14,5.260000228881836,5.300000190734863,5.21999979019165,5.230000019073486,4.737253665924072,204000
2022-12-15,5.230000019073486,5.260000228881836,5.190000057220459,5.230000019073486,4.737253665924072,130800
2022-12-16,5.21999979019165,5.230000019073486,5.110000133514404,5.139999866485596,4.65573263168335,185700
2022-12-19,5.119999885559082,5.170000076293945,5.070000171661377,5.110000133514404,4.628559112548828,196600
2022-12-20,5.110000133514404,5.28000020980835,5.099999904632568,5.21999979019165,4.728194713592529,229600
2022-12-21,5.179999828338623,5.25,5.159999847412109,5.190000057220459,4.745567321777344,183500
2022-12-22,5.170000076293945,5.170000076293945,5.050000190734863,5.070000171661377,4.6358442306518555,186500
2022-12-23,5.079999923706055,5.099999904632568,5.059999942779541,5.090000152587891,4.654131889343262,167800
2022-12-27,5.059999942779541,5.090000152587891,5.0,5.0,4.57183837890625,326300
2022-12-28,5.03000020980835,5.039999961853027,4.909999847412109,4.929999828338623,4.5078325271606445,366400
2022-12-29,4.96999979019165,5.059999942779541,4.949999809265137,5.050000190734863,4.617557048797607,478300
2022-12-30,5.059999942779541,5.090000152587891,4.840000152587891,4.840000152587891,4.425539016723633,1085700
