,Date,Adj Close,% change
82,2022-05-02,13.300000190734863,-0.025640984437851122
83,2022-05-03,15.890000343322754,0.1947368507853222
84,2022-05-04,16.510000228881836,0.039018242426886784
85,2022-05-05,15.520000457763672,-0.05996364369434137
86,2022-05-06,15.289999961853027,-0.014819619144765594
87,2022-05-09,13.779999732971191,-0.09875737296593401
88,2022-05-10,13.390000343322754,-0.02830184304831962
89,2022-05-11,13.039999961853027,-0.026138937452997335
90,2022-05-12,13.40999984741211,0.028374224435695705
91,2022-05-13,14.289999961853027,0.06562267893021212
92,2022-05-16,14.399999618530272,0.007697666687955795
93,2022-05-17,14.859999656677246,0.0319444479397788
94,2022-05-18,13.529999732971191,-0.08950201577618666
95,2022-05-19,13.520000457763672,-0.0007390447453706761
96,2022-05-20,13.119999885559082,-0.02958584013766763
97,2022-05-23,12.84000015258789,-0.02134144324798215
98,2022-05-24,12.170000076293944,-0.05218069068004716
99,2022-05-25,12.3100004196167,0.011503725755553917
100,2022-05-26,12.630000114440918,0.025995100236900104
101,2022-05-27,13.15999984741211,0.04196355725802392
102,2022-05-31,12.329999923706056,-0.06306990374846178
103,2022-06-01,11.949999809265137,-0.03081914978039202
104,2022-06-02,12.81999969482422,0.07280333886570878
105,2022-06-03,12.649999618530272,-0.013260536688045499
106,2022-06-06,13.109999656677246,0.03636364047577878
107,2022-06-07,13.529999732971191,0.03203661993080442
108,2022-06-08,13.210000038146973,-0.023651123513654837
109,2022-06-09,13.020000457763672,-0.014383011342515739
110,2022-06-10,12.279999732971191,-0.05683569115016629
111,2022-06-13,11.529999732971191,-0.061074919894850366
112,2022-06-14,11.4399995803833,-0.007805737612510577
113,2022-06-15,11.460000038146973,0.0017482918266857883
114,2022-06-16,10.859999656677246,-0.05235605405519206
115,2022-06-17,11.3100004196167,0.0414365356506039
116,2022-06-21,11.920000076293944,0.053934538819222944
117,2022-06-22,11.56999969482422,-0.02936244792194176
118,2022-06-23,12.390000343322754,0.07087300519682427
119,2022-06-24,13.0,0.04923322354918169
120,2022-06-27,13.100000381469728,0.0076923370361330345
121,2022-06-28,13.0,-0.007633616683796585
122,2022-06-29,12.899999618530272,-0.0076923370361329235
123,2022-06-30,12.65999984741211,-0.018604633970175755
124,2022-07-01,13.109999656677246,0.03554500905915292
125,2022-07-05,13.18000030517578,0.005339485151159451
126,2022-07-06,12.920000076293944,-0.019726875786166276
127,2022-07-07,13.3100004196167,0.030185784908650426
128,2022-07-08,14.06999969482422,0.057099868613633475
129,2022-07-11,13.90999984741211,-0.011371702265990047
130,2022-07-12,13.720000267028809,-0.013659207941590923
131,2022-07-13,14.329999923706056,0.04446061551056735
132,2022-07-14,13.56999969482422,-0.05303560592659673
133,2022-07-15,13.640000343322754,0.005158485635429422
134,2022-07-18,13.479999542236328,-0.011730263714014644
135,2022-07-19,14.199999809265137,0.05341248453109082
136,2022-07-20,14.9399995803833,0.052112660637877894
137,2022-07-21,16.31999969482422,0.09236948816604396
138,2022-07-22,17.049999237060547,0.04473036494405336
139,2022-07-25,17.489999771118164,0.025806484090697968
140,2022-07-26,16.860000610351562,-0.03602053567816166
141,2022-07-27,17.079999923706055,0.013048594625757026
142,2022-07-28,22.459999084472656,0.3149882426696895
143,2022-07-29,22.38999938964844,-0.0031166383649858798
144,2022-08-01,22.1299991607666,-0.011612337470721212
145,2022-08-02,25.030000686645508,0.1310439058226538
146,2022-08-03,24.65999984741211,-0.01478229441003609
147,2022-08-04,26.75,0.08475264255961545
148,2022-08-05,24.09000015258789,-0.09943924663222836
149,2022-08-08,23.780000686645508,-0.012868387877908782
150,2022-08-09,21.61000061035156,-0.09125315448424642
151,2022-08-10,21.700000762939453,0.004164745490325528
152,2022-08-11,21.61000061035156,-0.004147472323669299
153,2022-08-12,21.96999931335449,0.016658893698988875
154,2022-08-15,21.979999542236328,0.00045517656779181515
155,2022-08-16,22.63999938964844,0.03002729122645653
156,2022-08-17,23.190000534057617,0.024293337422113703
157,2022-08-18,23.600000381469727,0.01768002751056308
158,2022-08-19,23.950000762939453,0.014830524398827594
159,2022-08-22,22.799999237060547,-0.0480167636427985
160,2022-08-23,23.549999237060547,0.03289473794283748
161,2022-08-24,24.5,0.04033973646353406
162,2022-08-25,25.38999938964844,0.03632650569993645
163,2022-08-26,24.049999237060547,-0.0527766910122186
164,2022-08-29,23.100000381469727,-0.03950099316955036
165,2022-08-30,23.36000061035156,0.011255420977845487
166,2022-08-31,22.399999618530277,-0.041095931795304574
167,2022-09-01,22.1200008392334,-0.012499945717197702
168,2022-09-02,23.309999465942383,0.05379740422967472
169,2022-09-06,24.09000015258789,0.03346206368580762
170,2022-09-07,24.229999542236328,0.0058115146850008514
171,2022-09-08,24.71999931335449,0.02022285515375355
172,2022-09-09,26.63999938964844,0.0776699081563772
173,2022-09-12,25.530000686645508,-0.04166661893521839
174,2022-09-13,23.739999771118164,-0.07011362582781577
175,2022-09-14,24.31999969482422,0.024431336533190517
176,2022-09-15,23.649999618530277,-0.027549345588048335
177,2022-09-16,23.3700008392334,-0.01183927204284152
178,2022-09-19,22.559999465942383,-0.03465987780073976
179,2022-09-20,21.920000076293945,-0.028368767943217854
180,2022-09-21,22.13999938964844,0.010036464990363703
181,2022-09-22,20.700000762939453,-0.06504059017193375
182,2022-09-23,19.56999969482422,-0.05458942156844493
183,2022-09-26,19.76000022888184,0.009708765305084244
184,2022-09-27,19.149999618530277,-0.03087047587479108
185,2022-09-28,19.82999992370605,0.035509155024618266
186,2022-09-29,19.030000686645508,-0.0403428764568059
187,2022-09-30,19.32999992370605,0.015764541578344282
188,2022-10-03,19.56999969482422,0.012415921989934242
189,2022-10-04,21.0,0.07307104381580443
190,2022-10-05,20.26000022888184,-0.03523808433896003
191,2022-10-06,20.170000076293945,-0.0044422582216753215
192,2022-10-07,19.8799991607666,-0.014377834131403144
193,2022-10-10,19.59000015258789,-0.014587475876308265
194,2022-10-11,19.690000534057617,0.005104664660072311
195,2022-10-12,19.809999465942383,0.006094409783138577
196,2022-10-13,19.200000762939453,-0.030792464384042373
197,2022-10-14,18.11000061035156,-0.056770839024749
198,2022-10-17,18.71999931335449,0.033682975286829064
199,2022-10-18,18.71999931335449,0.0
200,2022-10-19,18.350000381469727,-0.019764900932491614
201,2022-10-20,18.489999771118164,0.007629394372645981
202,2022-10-21,18.780000686645508,0.015684203305417643
203,2022-10-24,19.31999969482422,0.02875393974626972
204,2022-10-25,19.6299991607666,0.01604552126496306
205,2022-10-26,18.950000762939453,-0.034640775695305326
206,2022-10-27,17.6200008392334,-0.07018468971817338
207,2022-10-28,17.0,-0.03518733312729927
208,2022-10-31,18.13999938964844,0.06705878762637885
209,2022-11-01,19.56999969482422,0.07883133149341814
210,2022-11-02,18.59000015258789,-0.05007662532031176
211,2022-11-03,18.290000915527344,-0.016137667272626888
212,2022-11-04,18.729999542236328,0.02405678538460032
213,2022-11-07,18.489999771118164,-0.012813656005541407
214,2022-11-08,18.40999984741211,-0.004326658988444976
215,2022-11-09,17.940000534057617,-0.025529566390548375
216,2022-11-10,18.809999465942383,0.048494922295746035
217,2022-11-11,18.209999084472656,-0.031897947820577754
218,2022-11-14,18.450000762939453,0.013179664499348709
219,2022-11-15,18.809999465942383,0.01951212401714697
220,2022-11-16,18.049999237060547,-0.04040405371929445
221,2022-11-17,18.149999618530277,0.005540187573216393
222,2022-11-18,18.540000915527344,0.02148767521729833
223,2022-11-21,17.350000381469727,-0.06418557040420558
224,2022-11-22,17.75,0.023054732549601775
225,2022-11-23,18.36000061035156,0.03436623156910201
226,2022-11-25,18.290000915527344,-0.0038126194170575722
227,2022-11-28,17.950000762939453,-0.018589400523170374
228,2022-11-29,18.84000015258789,0.04958213659165844
229,2022-11-30,18.81999969482422,-0.0010615954141022232
230,2022-12-01,18.57999992370605,-0.012752379118484813
231,2022-12-02,19.07999992370605,0.026910656730523064
232,2022-12-05,18.1299991607666,-0.04979039657956785
233,2022-12-06,17.559999465942383,-0.031439587490864396
234,2022-12-07,17.420000076293945,-0.007972630632476219
235,2022-12-08,17.59000015258789,0.009758902155533988
236,2022-12-09,17.40999984741211,-0.010233104241860858
237,2022-12-12,17.309999465942383,-0.005743847349004461
238,2022-12-13,17.559999465942383,0.014442519220863037
239,2022-12-14,17.260000228881836,-0.01708423953214777
240,2022-12-15,17.34000015258789,0.00463498972451859
241,2022-12-16,17.079999923706055,-0.014994246055011318
242,2022-12-19,15.75,-0.07786884833998686
243,2022-12-20,15.520000457763672,-0.014603145538814477
244,2022-12-21,16.110000610351562,0.03801547262795024
245,2022-12-22,16.670000076293945,0.03476098353357937
246,2022-12-23,16.520000457763672,-0.008998177435138976
247,2022-12-27,16.809999465942383,0.017554418894850876
248,2022-12-28,16.6299991607666,-0.010707930451780645
249,2022-12-29,17.469999313354492,0.050511136198347684
250,2022-12-30,17.489999771118164,0.001144845938739314
