,Date,Adj Close,% change
112,2022-06-14,27.88999938964844,-0.01379071030861867
113,2022-06-15,29.190000534057617,0.0466117308303593
114,2022-06-16,27.790000915527344,-0.047961616749435
115,2022-06-17,29.1200008392334,0.047858937743428864
116,2022-06-21,30.59000015258789,0.0504807441960633
117,2022-06-22,31.56999969482422,0.03203659814801996
118,2022-06-23,34.2599983215332,0.08520743277517351
119,2022-06-24,34.459999084472656,0.0058377341721511655
120,2022-06-27,33.720001220703125,-0.021474111533072215
121,2022-06-28,32.470001220703125,-0.03706998679562723
122,2022-06-29,34.560001373291016,0.06436711037926579
123,2022-06-30,35.209999084472656,0.01880780339563226
124,2022-07-01,35.959999084472656,0.021300767381466468
125,2022-07-05,39.15999984741211,0.088987787664355
126,2022-07-06,39.9900016784668,0.021195143878672384
127,2022-07-07,42.16999816894531,0.05451353835907358
128,2022-07-08,41.72999954223633,-0.010433925677355349
129,2022-07-11,40.29999923706055,-0.03426792046159577
130,2022-07-12,41.5,0.02977669443318276
131,2022-07-13,42.880001068115234,0.03325303778590927
132,2022-07-14,41.65999984741211,-0.028451520296493116
133,2022-07-15,42.79999923706055,0.027364363749973863
134,2022-07-18,41.27000045776367,-0.035747635667527033
135,2022-07-19,42.66999816894531,0.033922890614319634
136,2022-07-20,44.13999938964844,0.03445046364621063
137,2022-07-21,44.38999938964844,0.005663797087832156
138,2022-07-22,42.66999816894531,-0.03874749367769137
139,2022-07-25,41.68999862670898,-0.022966945964145058
140,2022-07-26,41.84000015258789,0.0035980218474465087
141,2022-07-27,44.310001373291016,0.05903444578621375
142,2022-07-28,43.7599983215332,-0.012412616445761193
143,2022-07-29,42.52999877929688,-0.02810785167766039
144,2022-08-01,41.77000045776367,-0.01786970005518007
145,2022-08-02,42.02000045776367,0.005985156745516251
146,2022-08-03,44.36000061035156,0.05568777075430864
147,2022-08-04,46.130001068115234,0.03990082131222139
148,2022-08-05,45.959999084472656,-0.003685280288451609
149,2022-08-08,47.02000045776367,0.023063563846961177
150,2022-08-09,45.45000076293945,-0.033390039973191676
151,2022-08-10,46.959999084472656,0.03322328484457304
152,2022-08-11,45.630001068115234,-0.028321934460965204
153,2022-08-12,47.290000915527344,0.03637957064550812
154,2022-08-15,48.310001373291016,0.02156905134312992
155,2022-08-16,47.630001068115234,-0.014075766628972364
156,2022-08-17,45.880001068115234,-0.036741548619689146
157,2022-08-18,44.0099983215332,-0.04075855935150818
158,2022-08-19,42.61000061035156,-0.031810901262785296
159,2022-08-22,41.11000061035156,-0.03520300348542105
160,2022-08-23,41.220001220703125,0.0026757628002531675
161,2022-08-24,42.75,0.0371178732165689
162,2022-08-25,42.61000061035156,-0.003274839523940032
163,2022-08-26,40.060001373291016,-0.05984508802004229
164,2022-08-29,39.220001220703125,-0.020968550269395148
165,2022-08-30,38.2400016784668,-0.024987238952940527
166,2022-08-31,39.709999084472656,0.03844135307226271
167,2022-09-01,41.290000915527344,0.03978851340927125
168,2022-09-02,39.41999816894531,-0.045289481838659995
169,2022-09-06,37.220001220703125,-0.055809159067270686
170,2022-09-07,39.16999816894531,0.05239110382289636
171,2022-09-08,39.16999816894531,0.0
172,2022-09-09,38.56999969482422,-0.015317807050519217
173,2022-09-12,39.59999847412109,0.026704661328661672
174,2022-09-13,35.900001525878906,-0.09343426996998894
175,2022-09-14,35.27000045776367,-0.01754877552473333
176,2022-09-15,35.130001068115234,-0.00396936171906459
177,2022-09-16,34.59000015258789,-0.01537150296352996
178,2022-09-19,34.29999923706055,-0.008383952421163743
179,2022-09-20,33.84000015258789,-0.013411052323745731
180,2022-09-21,32.47999954223633,-0.040189143150685114
181,2022-09-22,31.5,-0.0301724001246354
182,2022-09-23,30.93000030517578,-0.01809522840711808
183,2022-09-26,29.6299991607666,-0.04203042779122246
184,2022-09-27,31.200000762939453,0.052986893237975785
185,2022-09-28,33.959999084472656,0.08846148250136054
186,2022-09-29,33.279998779296875,-0.020023566652176195
187,2022-09-30,33.04999923706055,-0.006911044190885285
188,2022-10-03,33.7400016784668,0.020877532748397654
189,2022-10-04,34.90999984741211,0.034676885321319295
190,2022-10-05,34.459999084472656,-0.012890311226191886
191,2022-10-06,33.56999969482422,-0.02582702882454402
192,2022-10-07,31.6200008392334,-0.05808754463264021
193,2022-10-10,30.489999771118164,-0.03573690822655373
194,2022-10-11,31.25,0.024926213007116838
195,2022-10-12,32.0,0.02400000000000002
196,2022-10-13,32.31999969482422,0.009999990463256836
197,2022-10-14,32.02000045776367,-0.009282154699666978
198,2022-10-17,33.9900016784668,0.06152408471391735
199,2022-10-18,35.09000015258789,0.03236241305683607
200,2022-10-19,32.380001068115234,-0.07722995362463092
201,2022-10-20,32.61000061035156,0.007103135721104437
202,2022-10-21,33.38999938964844,0.023919005357187162
203,2022-10-24,31.31999969482422,-0.06199460115791311
204,2022-10-25,32.560001373291016,0.039591369430048706
205,2022-10-26,32.7599983215332,0.00614241215623057
206,2022-10-27,33.189998626708984,0.013125773113765504
207,2022-10-28,35.869998931884766,0.08074722555182956
208,2022-10-31,34.810001373291016,-0.0295510897730058
209,2022-11-01,35.52000045776367,0.020396410699869305
210,2022-11-02,34.61000061035156,-0.025619364743369788
211,2022-11-03,34.15999984741211,-0.013002044351448583
212,2022-11-04,33.959999084472656,-0.005854823297213985
213,2022-11-07,34.310001373291016,0.010306310313723976
214,2022-11-08,33.29999923706055,-0.02943754286808964
215,2022-11-09,30.459999084472656,-0.08528529182148359
216,2022-11-10,34.72999954223633,0.14018386691089413
217,2022-11-11,34.4900016784668,-0.006910390640162856
218,2022-11-14,33.06999969482422,-0.04117140952559395
219,2022-11-15,33.65999984741211,0.017840948232008325
220,2022-11-16,31.670000076293945,-0.05912061141233671
221,2022-11-17,30.56999969482422,-0.034733197941894334
222,2022-11-18,30.71999931335449,0.00490675891487391
223,2022-11-21,29.84000015258789,-0.028645806654821415
224,2022-11-22,29.549999237060547,-0.009718529291032674
225,2022-11-23,29.399999618530277,-0.005076129353741132
226,2022-11-25,29.5,0.003401373563511667
227,2022-11-28,28.0,-0.05084745762711862
228,2022-11-29,29.989999771118164,0.07107142039707726
229,2022-11-30,32.20000076293945,0.0736912640442775
230,2022-12-01,32.02000045776367,-0.0055900714568600796
231,2022-12-02,33.93000030517578,0.05965021299520323
232,2022-12-05,31.81999969482422,-0.062186872719529496
233,2022-12-06,32.0099983215332,0.005971044265594028
234,2022-12-07,32.86000061035156,0.02655427470755467
235,2022-12-08,31.559999465942383,-0.039561811328745145
236,2022-12-09,30.239999771118164,-0.04182508609509583
237,2022-12-12,31.850000381469727,0.05324076132729516
238,2022-12-13,32.849998474121094,0.03139711399291434
239,2022-12-14,32.849998474121094,0.0
240,2022-12-15,31.440000534057617,-0.042922313715608174
241,2022-12-16,31.770000457763672,0.010496180601160532
242,2022-12-19,31.06999969482422,-0.02203338850655867
243,2022-12-20,32.939998626708984,0.06018664146289887
244,2022-12-21,37.09999847412109,0.1262902252837077
245,2022-12-22,38.209999084472656,0.02991915514837129
246,2022-12-23,38.29999923706055,0.0023554083942509685
247,2022-12-27,38.119998931884766,-0.0046997469650497115
248,2022-12-28,37.560001373291016,-0.014690387573052854
249,2022-12-29,40.119998931884766,0.06815754699131005
250,2022-12-30,40.560001373291016,0.010967159848465524
