,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,15.55212116241455,-0.03123342575307675
65,65,2022-04-06,15.764582633972168,0.013661253621858549
66,66,2022-04-07,16.062026977539062,0.018867885720355915
67,67,2022-04-08,16.231996536254883,0.010582074040437428
68,68,2022-04-11,16.01103401184082,-0.013612775478391237
69,69,2022-04-12,16.29148292541504,0.01751597762935342
70,70,2022-04-13,16.410463333129883,0.007303227598098649
71,71,2022-04-14,16.614423751831055,0.012428681296853483
72,72,2022-04-18,16.979856491088867,0.021994909045072175
73,73,2022-04-19,16.63142204284668,-0.020520458958239618
74,74,2022-04-20,16.87787628173828,0.014818590873148185
75,75,2022-04-21,16.76739501953125,-0.006545922032061058
76,76,2022-04-22,16.326496124267578,-0.026295014505836933
77,77,2022-04-25,15.758992195129396,-0.03475968908568494
78,78,2022-04-26,15.06053638458252,-0.04432109629210601
79,79,2022-04-27,15.453418731689451,0.026086876129400416
80,80,2022-04-28,15.741535186767578,0.018644188711932186
81,81,2022-04-29,15.470882415771484,-0.017193543563883473
82,82,2022-05-02,14.999420166015623,-0.03047416670139247
83,83,2022-05-03,14.833537101745604,-0.011059298455140532
84,84,2022-05-04,15.741535186767578,0.061212513158114046
85,85,2022-05-05,15.304996490478516,-0.027731646952453448
86,86,2022-05-06,15.39230251312256,0.005704413110996676
87,87,2022-05-09,14.754959106445312,-0.04140663205741224
88,88,2022-05-10,14.606537818908691,-0.010059078203191185
89,89,2022-05-11,15.008151054382324,0.02749544350980493
90,90,2022-05-12,15.008151054382324,0.0
91,91,2022-05-13,15.366110801696776,0.02385102242224102
92,92,2022-05-16,15.505803108215332,0.00909093448051479
93,93,2022-05-17,15.706610679626465,0.012950478605312732
94,94,2022-05-18,15.322457313537598,-0.0244580688937025
95,95,2022-05-19,15.182766914367676,-0.009116709957906255
96,96,2022-05-20,15.20022678375244,0.0011499794130569452
97,97,2022-05-23,15.357381820678713,0.010338992908596412
98,98,2022-05-24,15.523265838623049,0.010801581928566284
99,99,2022-05-25,15.58438205718994,0.003937072211623649
100,100,2022-05-26,15.636764526367188,0.003361215669958506
101,101,2022-05-27,15.881226539611816,0.015633797697241603
102,102,2022-05-31,16.02964973449707,0.00934582694321806
103,103,2022-06-01,16.335222244262695,0.019062956136091325
104,104,2022-06-02,16.431262969970703,0.005879364496662376
105,105,2022-06-03,16.29157066345215,-0.008501617116946636
106,106,2022-06-06,16.49237823486328,0.012325857068012258
107,107,2022-06-07,17.199569702148438,0.042879896229291115
108,108,2022-06-08,17.278146743774414,0.004568546945459939
109,109,2022-06-09,17.286876678466797,0.0005052587422622601
110,110,2022-06-10,17.243223190307617,-0.0025252385940576216
111,111,2022-06-13,15.636764526367188,-0.09316463901270022
112,112,2022-06-14,15.13038158416748,-0.03238412533141555
113,113,2022-06-15,14.536690711975098,-0.039238327790333094
114,114,2022-06-16,13.340578079223633,-0.0822823197143574
115,115,2022-06-17,13.069926261901855,-0.02028786276835226
116,116,2022-06-21,14.073963165283203,0.07682039540713115
117,117,2022-06-22,14.08269214630127,0.0006202219599096281
118,118,2022-06-23,13.567578315734863,-0.03657779529759142
119,119,2022-06-24,14.292231559753418,0.053410654956614234
120,120,2022-06-27,14.868460655212402,0.04031764340298216
121,121,2022-06-28,15.077997207641602,0.014092686343810668
122,122,2022-06-29,14.676382064819336,-0.026635841437795515
123,123,2022-06-30,14.59780502319336,-0.00535397901737189
124,124,2022-07-01,15.06053638458252,0.03169869447180318
125,125,2022-07-05,14.58034610748291,-0.031884008964725874
126,126,2022-07-06,14.70257568359375,0.008383173843048208
127,127,2022-07-07,15.182766914367676,0.032660347486580754
128,128,2022-07-08,15.156576156616213,-0.0017250319325312624
129,129,2022-07-11,14.964496612548828,-0.012673016787075442
130,130,2022-07-12,14.981959342956545,0.0011669440583168544
131,131,2022-07-13,15.112919807434082,0.008741210777554631
132,132,2022-07-14,15.077997207641602,-0.0023107778137816393
133,133,2022-07-15,15.304996490478516,0.015055002313030696
134,134,2022-07-18,15.49707317352295,0.0125499331648935
135,135,2022-07-19,15.462149620056152,-0.0022535580154879886
136,136,2022-07-20,15.191495895385742,-0.01750427536410215
137,137,2022-07-21,15.322457313537598,0.008620705890565628
138,138,2022-07-22,14.885960578918455,-0.028487384607264743
139,139,2022-07-25,15.164959907531738,0.018742447095312365
140,140,2022-07-26,15.326959609985352,0.010682501202865291
141,141,2022-07-27,15.70495891571045,0.024662380233509307
142,142,2022-07-28,15.68695831298828,-0.001146173181272192
143,143,2022-07-29,15.947958946228027,0.016638065074964015
144,144,2022-08-01,15.830958366394045,-0.007336398358465557
145,145,2022-08-02,15.920957565307615,0.005685012671413636
146,146,2022-08-03,15.75895881652832,-0.010175188779618205
147,147,2022-08-04,15.929956436157228,0.010850819627091335
148,148,2022-08-05,15.947958946228027,0.0011301041621141206
149,149,2022-08-08,16.145957946777344,0.012415319177639716
150,150,2022-08-09,16.199954986572266,0.003344306975957334
151,151,2022-08-10,15.938956260681152,-0.016111077228760706
152,152,2022-08-11,15.920957565307615,-0.0011292267247094978
153,153,2022-08-12,16.02895736694336,0.006783499120120773
154,154,2022-08-15,16.13695526123047,0.006737674311233288
155,155,2022-08-16,16.424955368041992,0.017847239590696118
156,156,2022-08-17,16.370956420898438,-0.003287616065527965
157,157,2022-08-18,16.658952713012695,0.017591903900410655
158,158,2022-08-19,16.559955596923828,-0.005942577411336192
159,159,2022-08-22,16.424955368041992,-0.00815220959329832
160,160,2022-08-23,16.838953018188477,0.02520540487750722
161,161,2022-08-24,16.77595329284668,-0.003741308932553422
162,162,2022-08-25,16.892953872680664,0.006974302907952978
163,163,2022-08-26,16.75795555114746,-0.007991398221451562
164,164,2022-08-29,16.694955825805664,-0.0037593920779603884
165,165,2022-08-30,16.100955963134766,-0.03557960074100608
166,166,2022-08-31,16.253955841064453,0.009502533779981892
167,167,2022-09-01,15.830958366394045,-0.02602427856988121
168,168,2022-09-02,16.181957244873047,0.02217167592481961
169,169,2022-09-06,16.091955184936523,-0.005561877254683711
170,170,2022-09-07,16.226957321166992,0.00838941785997771
171,171,2022-09-08,16.109956741333008,-0.007210259909993355
172,172,2022-09-09,16.424955368041992,0.019553039885004786
173,173,2022-09-12,16.640954971313477,0.013150696512195914
174,174,2022-09-13,16.235958099365234,-0.024337357600353826
175,175,2022-09-14,16.568954467773438,0.02050980708192518
176,176,2022-09-15,16.235958099365234,-0.02009760899855695
177,177,2022-09-16,16.001956939697266,-0.014412525471910187
178,178,2022-09-19,16.38895606994629,0.02418448766656578
179,179,2022-09-20,16.001956939697266,-0.023613409456792356
180,180,2022-09-21,15.73195743560791,-0.016872905301947627
181,181,2022-09-22,15.29995822906494,-0.027459978093074322
182,182,2022-09-23,15.020959854125977,-0.018235237689012584
183,183,2022-09-26,14.615961074829102,-0.02696224364021782
184,184,2022-09-27,14.570960998535156,-0.0030788311533918034
185,185,2022-09-28,15.6239595413208,0.07226692480279806
186,186,2022-09-29,15.407959938049316,-0.013824895200235776
187,187,2022-09-30,15.659956932067873,0.01635498761885157
188,188,2022-10-03,15.929956436157228,0.01724139506006317
189,189,2022-10-04,16.262956619262695,0.020904023462966714
190,190,2022-10-05,16.226957321166992,-0.002213576469426437
191,191,2022-10-06,16.532957077026367,0.018857494341235403
192,192,2022-10-07,16.37995719909668,-0.009254235477468842
193,193,2022-10-10,16.055957794189453,-0.019780235135479773
194,194,2022-10-11,15.713956832885742,-0.021300564294425284
195,195,2022-10-12,15.632957458496094,-0.005154613522937446
196,196,2022-10-13,16.154958724975586,0.0333910757363316
197,197,2022-10-14,15.956955909729004,-0.012256472988722011
198,198,2022-10-17,16.40695571899414,0.028200855589929352
199,199,2022-10-18,16.748952865600586,0.020844643726960266
200,200,2022-10-19,16.838953018188477,0.00537347936375987
201,201,2022-10-20,16.694955825805664,-0.008551433822950538
202,202,2022-10-21,16.625490188598633,-0.004160875771809902
203,203,2022-10-24,16.85704231262207,0.013927536655865325
204,204,2022-10-25,16.616228103637695,-0.01428567387554458
205,205,2022-10-26,16.486557006835938,-0.00780388280619293
206,206,2022-10-27,16.644012451171875,0.00955053527978289
207,207,2022-10-28,16.644012451171875,0.0
208,208,2022-10-31,16.755157470703125,0.006677777961132447
209,209,2022-11-01,16.773685455322266,0.001105807847615825
210,210,2022-11-02,16.468032836914062,-0.018222150357017686
211,211,2022-11-03,16.66253662109375,0.011810990790818376
212,212,2022-11-04,16.921876907348633,0.01556427404495997
213,213,2022-11-07,16.96818733215332,0.002736719162906631
214,214,2022-11-08,17.246051788330078,0.016375612240573822
215,215,2022-11-09,16.718111038208008,-0.030612267468622223
216,216,2022-11-10,17.023757934570312,0.018282382241855633
217,217,2022-11-11,16.866304397583008,-0.009249046984365461
218,218,2022-11-14,16.884828567504883,0.001098294533598665
219,219,2022-11-15,17.03302001953125,0.008776603886376577
220,220,2022-11-16,17.23678970336914,0.01196321519050847
221,221,2022-11-17,17.07933235168457,-0.00913495809801479
222,222,2022-11-18,17.005237579345703,-0.004338271005749128
223,223,2022-11-21,16.903352737426758,-0.005991380093547938
224,224,2022-11-22,17.171955108642578,0.01589047897113871
225,225,2022-11-23,17.11638069152832,-0.003236347682174401
226,226,2022-11-25,17.05154800415039,-0.0037877568012972818
227,227,2022-11-28,16.8477783203125,-0.011950216120453883
228,228,2022-11-29,17.246051788330078,0.023639524478868523
229,229,2022-11-30,17.014497756958008,-0.013426495189394982
230,230,2022-12-01,17.023757934570312,0.0005442521868457284
231,231,2022-12-02,17.31088638305664,0.01686633759654521
232,232,2022-12-05,17.014497756958008,-0.01712151645733917
233,233,2022-12-06,16.764421463012695,-0.014697835782019775
234,234,2022-12-07,16.745895385742188,-0.0011050830063764616
235,235,2022-12-08,16.755157470703125,0.0005530958331929625
236,236,2022-12-09,17.357194900512695,0.03593146951094006
237,237,2022-12-12,18.05185508728028,0.040021454546613766
238,238,2022-12-13,18.22783470153809,0.009748561209191653
239,239,2022-12-14,18.264881134033203,0.00203240994345788
240,240,2022-12-15,18.21857261657715,-0.002535385646160404
241,241,2022-12-16,17.34793472290039,-0.04778848003078795
242,242,2022-12-19,17.514652252197266,0.009610223462323653
243,243,2022-12-20,17.48686408996582,-0.001586566597573169
244,244,2022-12-21,17.885135650634766,0.022775470697314892
245,245,2022-12-22,17.505390167236328,-0.0212324631367814
246,246,2022-12-23,17.903661727905273,0.02275136725683291
247,247,2022-12-27,18.005544662475586,0.005690619947958053
248,248,2022-12-28,17.885135650634766,-0.0066873296030727225
249,249,2022-12-29,18.2463607788086,0.02019694651636672
250,250,2022-12-30,18.08890151977539,-0.008629625432819643
