,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,4.610000133514404,-0.021231402085489348
61,61,61,2022-03-31,4.659999847412109,0.010845924609461655
62,62,62,2022-04-01,4.630000114440918,-0.006437711148821523
63,63,63,2022-04-04,4.619999885559082,-0.002159876594958421
64,64,64,2022-04-05,4.380000114440918,-0.051948003693320643
65,65,65,2022-04-06,4.159999847412109,-0.0502283701553945
66,66,66,2022-04-07,4.070000171661377,-0.02163453823363004
67,67,67,2022-04-08,4.059999942779541,-0.0024570585896938058
68,68,68,2022-04-11,3.930000066757202,-0.032019674348403804
69,69,69,2022-04-12,3.799999952316284,-0.033078908965054055
70,70,70,2022-04-13,3.7899999618530273,-0.0026315764707210976
71,71,71,2022-04-14,3.680000066757202,-0.029023719314773655
72,72,72,2022-04-18,3.559999942779541,-0.0326087287502157
73,73,73,2022-04-19,3.700000047683716,0.03932587279618516
74,74,74,2022-04-20,3.630000114440918,-0.0189189006326147
75,75,75,2022-04-21,3.640000104904175,0.0027548182225876072
76,76,76,2022-04-22,3.5299999713897705,-0.030219816028631663
77,77,77,2022-04-25,3.3299999237060547,-0.05665723776336895
78,78,78,2022-04-26,3.240000009536743,-0.027027001871263723
79,79,79,2022-04-27,3.289999961853028,0.015432084002812596
80,80,80,2022-04-28,3.299999952316284,0.0030395108143479455
81,81,81,2022-04-29,3.2300000190734863,-0.021212101289172614
82,82,82,2022-05-02,3.220000028610229,-0.003095972261364155
83,83,83,2022-05-03,3.2100000381469727,-0.003105587072796512
84,84,84,2022-05-04,4.110000133514404,0.28037385815327664
85,85,85,2022-05-05,4.449999809265137,0.0827249792471425
86,86,86,2022-05-06,4.050000190734863,-0.08988755857864372
87,87,87,2022-05-09,3.849999904632568,-0.04938278436624122
88,88,88,2022-05-10,3.809999942779541,-0.010389600738664018
89,89,89,2022-05-11,3.4800000190734863,-0.08661415450450294
90,90,90,2022-05-12,3.5999999046325684,0.03448272554637244
91,91,91,2022-05-13,3.7799999713897705,0.05000001986821556
92,92,92,2022-05-16,3.5999999046325684,-0.04761906564010443
93,93,93,2022-05-17,3.859999895095825,0.07222222148636237
94,94,94,2022-05-18,3.920000076293945,0.015544088815740764
95,95,95,2022-05-19,4.070000171661377,0.03826532970612728
96,96,96,2022-05-20,3.859999895095825,-0.051597117373051504
97,97,97,2022-05-23,3.990000009536743,0.033678787039886915
98,98,98,2022-05-24,3.7899999618530273,-0.05012532511420642
99,99,99,2022-05-25,4.0,0.05540898159911811
100,100,100,2022-05-26,4.070000171661377,0.01750004291534424
101,101,101,2022-05-27,4.090000152587891,0.004914000020385556
102,102,102,2022-05-31,4.150000095367432,0.01466991211273605
103,103,103,2022-06-01,3.9700000286102295,-0.04337350906524862
104,104,104,2022-06-02,4.159999847412109,0.04785889607874716
105,105,105,2022-06-03,4.090000152587891,-0.016826850334565435
106,106,106,2022-06-06,4.309999942779541,0.053789677746698406
107,107,107,2022-06-07,4.300000190734863,-0.002320128115414488
108,108,108,2022-06-08,4.070000171661377,-0.05348837415613683
109,109,109,2022-06-09,3.9800000190734863,-0.022113058671236474
110,110,110,2022-06-10,3.900000095367432,-0.0201004832469015
111,111,111,2022-06-13,4.070000171661377,0.04358976208638499
112,112,112,2022-06-14,4.059999942779541,-0.0024570585896938058
113,113,113,2022-06-15,4.190000057220459,0.032019733072192524
114,114,114,2022-06-16,4.070000171661377,-0.028639590434441864
115,115,115,2022-06-17,4.21999979019165,0.03685494157339142
116,116,116,2022-06-21,4.340000152587891,0.028436106247007764
117,117,117,2022-06-22,4.260000228881836,-0.018433161496169914
118,118,118,2022-06-23,4.199999809265137,-0.014084604787086619
119,119,119,2022-06-24,4.300000190734863,0.023809615716916754
120,120,120,2022-06-27,4.400000095367432,0.02325579074346007
121,121,121,2022-06-28,4.139999866485596,-0.059090959828746126
122,122,122,2022-06-29,3.9600000381469727,-0.04347822080763086
123,123,123,2022-06-30,3.950000047683716,-0.002525250092658138
124,124,124,2022-07-01,3.859999895095825,-0.0227848484813733
125,125,125,2022-07-05,3.849999904632568,-0.002590671174878101
126,126,126,2022-07-06,3.839999914169312,-0.00259740018466581
127,127,127,2022-07-07,4.03000020980835,0.04947924476194676
128,128,128,2022-07-08,4.050000190734863,0.004962774165082395
129,129,129,2022-07-11,4.070000171661377,0.004938266662867674
130,130,130,2022-07-12,4.010000228881836,-0.014742000061157001
131,131,131,2022-07-13,4.03000020980835,0.0049875261309126895
132,132,132,2022-07-14,3.9700000286102295,-0.014888381656182004
133,133,133,2022-07-15,4.059999942779541,0.02267000340572234
134,134,134,2022-07-18,4.010000228881836,-0.012315200640981905
135,135,135,2022-07-19,4.199999809265137,0.04738143878766832
136,136,136,2022-07-20,4.25,0.011904807858458266
137,137,137,2022-07-21,4.389999866485596,0.03294114505543422
138,138,138,2022-07-22,4.260000228881836,-0.029612674614459822
139,139,139,2022-07-25,4.139999866485596,-0.02816909764057407
140,140,140,2022-07-26,4.070000171661377,-0.01690813939171476
141,141,141,2022-07-27,4.139999866485596,0.01719894149184875
142,142,142,2022-07-28,4.480000019073486,0.08212564337025285
143,143,143,2022-07-29,4.630000114440918,0.033482164001966463
144,144,144,2022-08-01,4.550000190734863,-0.017278600805329503
145,145,145,2022-08-02,4.760000228881836,0.04615385260303828
146,146,146,2022-08-03,4.769999980926514,0.002100788143664989
147,147,147,2022-08-04,4.829999923706055,0.012578604406595195
148,148,148,2022-08-05,4.789999961853027,-0.008281565731855234
149,149,149,2022-08-08,5.039999961853027,0.05219206722149683
150,150,150,2022-08-09,5.019999980926514,-0.003968250213867153
151,151,151,2022-08-10,5.110000133514404,0.017928317316702413
152,152,152,2022-08-11,5.260000228881836,0.029354225332332673
153,153,153,2022-08-12,5.409999847412109,0.028517036502517357
154,154,154,2022-08-15,5.730000019073486,0.059149756134364795
155,155,155,2022-08-16,5.739999771118164,0.0017451574190909813
156,156,156,2022-08-17,5.789999961853027,0.008710834970141912
157,157,157,2022-08-18,6.0,0.03626943687919559
158,158,158,2022-08-19,5.940000057220459,-0.009999990463256836
159,159,159,2022-08-22,5.570000171661377,-0.0622895424233747
160,160,160,2022-08-23,5.190000057220459,-0.06822263962831698
161,161,161,2022-08-24,5.360000133514404,0.032755312990302654
162,162,162,2022-08-25,5.360000133514404,0.0
163,163,163,2022-08-26,5.309999942779541,-0.009328393561453097
164,164,164,2022-08-29,5.059999942779541,-0.047080979791712885
165,165,165,2022-08-30,4.980000019073486,-0.015810261780775714
166,166,166,2022-08-31,4.980000019073486,0.0
167,167,167,2022-09-01,4.960000038146973,-0.004016060411629163
168,168,168,2022-09-02,4.75,-0.04233871704271752
169,169,169,2022-09-06,4.420000076293945,-0.06947366814864309
170,170,170,2022-09-07,3.9700000286102295,-0.10180996378195295
171,171,171,2022-09-08,4.099999904632568,0.03274556047493227
172,172,172,2022-09-09,4.010000228881836,-0.02195114093759909
173,173,173,2022-09-12,3.9600000381469727,-0.012468874783282846
174,174,174,2022-09-13,3.859999895095825,-0.02525256113329255
175,175,175,2022-09-14,3.7699999809265137,-0.02331604057390191
176,176,176,2022-09-15,3.930000066757202,0.042440341283865646
177,177,177,2022-09-16,3.890000104904175,-0.010178107168846151
178,178,178,2022-09-19,3.75,-0.03598974322074566
179,179,179,2022-09-20,3.640000104904175,-0.029333305358886674
180,180,180,2022-09-21,3.549999952316284,-0.024725315932445535
181,181,181,2022-09-22,3.5299999713897705,-0.005633797519761674
182,182,182,2022-09-23,3.400000095367432,-0.03682716064475122
183,183,183,2022-09-26,3.369999885559082,-0.008823590872607867
184,184,184,2022-09-27,3.359999895095825,-0.002967356321318615
185,185,185,2022-09-28,3.3399999141693115,-0.005952375461590109
186,186,186,2022-09-29,3.039999961853028,-0.08982034731306165
187,187,187,2022-09-30,3.0199999809265137,-0.0065789411768029105
188,188,188,2022-10-03,3.0899999141693115,0.02317878598837675
189,189,189,2022-10-04,3.3499999046325684,0.08414239407289847
190,190,190,2022-10-05,3.3499999046325684,0.0
191,191,191,2022-10-06,3.259999990463257,-0.0268656467854983
192,192,192,2022-10-07,3.220000028610229,-0.012269926984675772
193,193,193,2022-10-10,3.319999933242798,0.031055870727966894
194,194,194,2022-10-11,3.2699999809265137,-0.015060226904115348
195,195,195,2022-10-12,3.319999933242798,0.015290505384687236
196,196,196,2022-10-13,3.3299999237060547,0.003012045380823114
197,197,197,2022-10-14,3.289999961853028,-0.012012000831672642
198,198,198,2022-10-17,3.3499999046325684,0.018237064886087895
199,199,199,2022-10-18,3.609999895095825,0.07761193966116653
200,200,200,2022-10-19,3.5999999046325684,-0.0027700805412326224
201,201,201,2022-10-20,3.5799999237060547,-0.005555550404536702
202,202,202,2022-10-21,3.7300000190734863,0.04189946887265572
203,203,203,2022-10-24,3.920000076293945,0.05093835288173909
204,204,204,2022-10-25,4.099999904632568,0.04591832266207496
205,205,205,2022-10-26,4.28000020980835,0.04390251447869553
206,206,206,2022-10-27,4.389999866485596,0.02570085310397019
207,207,207,2022-10-28,4.5,0.02505697878356994
208,208,208,2022-10-31,4.579999923706055,0.017777760823567634
209,209,209,2022-11-01,4.670000076293945,0.019650688665309834
210,210,210,2022-11-02,4.46999979019165,-0.04282661302674173
211,211,211,2022-11-03,4.340000152587891,-0.02908269434128674
212,212,212,2022-11-04,4.420000076293945,0.018433161496169914
213,213,213,2022-11-07,4.25,-0.038461555058724284
214,214,214,2022-11-08,4.449999809265137,0.04705877865062047
215,215,215,2022-11-09,4.269999980926514,-0.04044940136038966
216,216,216,2022-11-10,4.289999961853027,0.004683836303478017
217,217,217,2022-11-11,4.929999828338623,0.14918411938846576
218,218,218,2022-11-14,4.900000095367432,-0.006085138745593244
219,219,219,2022-11-15,4.78000020980835,-0.024489772086439876
220,220,220,2022-11-16,4.880000114440918,0.020920481222442833
221,221,221,2022-11-17,4.849999904632568,-0.0061475838329537735
222,222,222,2022-11-18,4.849999904632568,0.0
223,223,223,2022-11-21,4.960000038146973,0.02268044034585137
224,224,224,2022-11-22,4.800000190734863,-0.032258033504347416
225,225,225,2022-11-23,4.789999961853027,-0.0020833809342630794
226,226,226,2022-11-25,4.760000228881836,-0.006262992319437499
227,227,227,2022-11-28,4.670000076293945,-0.0189075941723289
228,228,228,2022-11-29,4.630000114440918,-0.008565302184057044
229,229,229,2022-11-30,4.650000095367432,0.004319650201332292
230,230,230,2022-12-01,4.699999809265137,0.010752626424140876
231,231,231,2022-12-02,4.699999809265137,0.0
232,232,232,2022-12-05,4.650000095367432,-0.01063823743123149
233,233,233,2022-12-06,4.510000228881836,-0.03010749755146691
234,234,234,2022-12-07,4.599999904632568,0.019955581193628058
235,235,235,2022-12-08,4.28000020980835,-0.0695651524909715
236,236,236,2022-12-09,4.170000076293945,-0.025700964514515756
237,237,237,2022-12-12,4.079999923706055,-0.021582770009893504
238,238,238,2022-12-13,4.360000133514404,0.06862750368730697
239,239,239,2022-12-14,4.53000020980835,0.03899084199268499
240,240,240,2022-12-15,4.440000057220459,-0.019867582432562036
241,241,241,2022-12-16,4.440000057220459,0.0
242,242,242,2022-12-19,4.480000019073486,0.009009000301245074
243,243,243,2022-12-20,4.659999847412109,0.04017853294024065
244,244,244,2022-12-21,4.610000133514404,-0.010729552689893729
245,245,245,2022-12-22,4.449999809265137,-0.034707227682289066
246,246,246,2022-12-23,4.440000057220459,-0.0022471353872549615
247,247,247,2022-12-27,4.449999809265137,0.0022521963774337905
248,248,248,2022-12-28,4.289999961853027,-0.03595502343145751
249,249,249,2022-12-29,4.199999809265137,-0.02097905673384104
250,250,250,2022-12-30,4.21999979019165,0.004761900436850874
