,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,20.90449523925781,0.008256776332923321
61,61,61,2022-03-31,21.037647247314453,0.006369539495342025
62,62,62,2022-04-01,20.971071243286133,-0.00316461262258394
63,63,63,2022-04-04,21.04240226745605,0.0034014010701888253
64,64,64,2022-04-05,20.7523250579834,-0.013785365652917103
65,65,65,2022-04-06,20.5430908203125,-0.010082447970831354
66,66,66,2022-04-07,20.62868881225586,0.004166753323152417
67,67,67,2022-04-08,20.5430908203125,-0.004149463532190367
68,68,68,2022-04-11,20.30532455444336,-0.011574025931581966
69,69,69,2022-04-12,20.31483459472656,0.0004683520451840284
70,70,70,2022-04-13,20.28630256652832,-0.0014044922721470066
71,71,71,2022-04-14,20.25777053833008,-0.0014064676450855629
72,72,72,2022-04-18,20.238750457763672,-0.0009389029523472203
73,73,73,2022-04-19,20.067556381225582,-0.008458727572898117
74,74,74,2022-04-20,20.086578369140625,0.0009478975692744918
75,75,75,2022-04-21,19.763214111328125,-0.016098523694273892
76,76,76,2022-04-22,19.477893829345703,-0.014436937249942439
77,77,77,2022-04-25,19.64908599853516,0.008789049303243202
78,78,78,2022-04-26,19.6491813659668,4.853530166659681e-06
79,79,79,2022-04-27,19.49691390991211,-0.007749302793775614
80,80,80,2022-04-28,19.449363708496094,-0.0024388578436427277
81,81,81,2022-04-29,19.164039611816406,-0.014670099287363736
82,82,82,2022-05-02,18.812145233154297,-0.018362223507674913
83,83,83,2022-05-03,18.878814697265625,0.00354395861211132
84,84,84,2022-05-04,19.40180778503418,0.027702644268461585
85,85,85,2022-05-05,19.154529571533203,-0.012745112014341142
86,86,86,2022-05-06,18.857227325439453,-0.015521250207866766
87,87,87,2022-05-09,18.4792709350586,-0.020043052133701944
88,88,88,2022-05-10,18.46976089477539,-0.0005146328725105231
89,89,89,2022-05-11,18.41545295715332,-0.0029403703670810577
90,90,90,2022-05-12,18.393674850463867,-0.001182599566794451
91,91,91,2022-05-13,18.22248268127441,-0.009307121637258886
92,92,92,2022-05-16,18.58388900756836,0.01983299052139209
93,93,93,2022-05-17,18.49829292297364,-0.004605929607083836
94,94,94,2022-05-18,18.32710075378418,-0.009254484719335987
95,95,95,2022-05-19,18.34612274169922,0.001037915825890412
96,96,96,2022-05-20,18.403186798095703,0.003110415056080562
97,97,97,2022-05-23,18.270034790039062,-0.007235269060596572
98,98,98,2022-05-24,18.42220687866211,0.00832905302982856
99,99,99,2022-05-25,18.56486892700196,0.007744025961682777
100,100,100,2022-05-26,18.916763305664062,0.018954853925754467
101,101,101,2022-05-27,19.67761993408203,0.040221290298121604
102,102,102,2022-05-31,19.58251190185547,-0.0048333097470713016
103,103,103,2022-06-01,19.70624542236328,0.006318572465470407
104,104,104,2022-06-02,19.63957405090332,-0.0033832609932027413
105,105,105,2022-06-03,19.40180778503418,-0.01210648791327551
106,106,106,2022-06-06,19.306699752807617,-0.004902019094319976
107,107,107,2022-06-07,19.29718971252441,-0.0004925772092054803
108,108,108,2022-06-08,19.164039611816406,-0.0068999736589409055
109,109,109,2022-06-09,19.11648941040039,-0.0024812201591722927
110,110,110,2022-06-10,18.75507926940918,-0.01890567526454856
111,111,111,2022-06-13,18.1486759185791,-0.03233275328348861
112,112,112,2022-06-14,18.02304458618164,-0.006922341495384288
113,113,113,2022-06-15,18.38060760498047,0.01983921290817725
114,114,114,2022-06-16,17.97810935974121,-0.021897983673303312
115,115,115,2022-06-17,18.02304458618164,0.0024994411559791097
116,116,116,2022-06-21,18.01338005065918,-0.0005362321263895353
117,117,117,2022-06-22,18.01338005065918,0.0
118,118,118,2022-06-23,18.23565101623535,0.012339214792064457
119,119,119,2022-06-24,18.40959930419922,0.009538912968283908
120,120,120,2022-06-27,18.31296157836914,-0.005249311744011442
121,121,121,2022-06-28,18.21632194519043,-0.0052771165802509845
122,122,122,2022-06-29,18.39993667602539,0.010079681913145011
123,123,123,2022-06-30,18.11968421936035,-0.015231164193635571
124,124,124,2022-07-01,18.30329704284668,0.010133334624570445
125,125,125,2022-07-05,18.245311737060547,-0.003168025173300393
126,126,126,2022-07-06,18.13901138305664,-0.0058261736239882955
127,127,127,2022-07-07,18.08102798461914,-0.003196612936229859
128,128,128,2022-07-08,18.11968421936035,0.0021379445225180316
129,129,129,2022-07-11,18.361278533935547,0.01333325192925039
130,130,130,2022-07-12,18.17766761779785,-0.009999898198719825
131,131,131,2022-07-13,18.43859100341797,0.01435406296925823
132,132,132,2022-07-14,18.506237030029297,0.0036687199471363563
133,133,133,2022-07-15,18.55455780029297,0.002611053245738848
134,134,134,2022-07-18,18.660858154296875,0.0057290696522138695
135,135,135,2022-07-19,18.854135513305664,0.010357367137710405
136,136,136,2022-07-20,18.89762306213379,0.0023065257379439874
137,137,137,2022-07-21,19.076404571533203,0.009460528914752686
138,138,138,2022-07-22,19.037748336791992,-0.0020263899623357284
139,139,139,2022-07-25,19.17304039001465,0.00710651547805119
140,140,140,2022-07-26,19.08606719970703,-0.004536223183095878
141,141,141,2022-07-27,19.18270492553711,0.005063260273523662
142,142,142,2022-07-28,19.404972076416016,0.011586851371675477
143,143,143,2022-07-29,19.27934455871582,-0.006473986007579868
144,144,144,2022-08-01,19.15371322631836,-0.006516369475883743
145,145,145,2022-08-02,19.53060340881348,0.01967713403880622
146,146,146,2022-08-03,19.59825134277344,0.0034636888857941805
147,147,147,2022-08-04,19.559595108032227,-0.001972432849498551
148,148,148,2022-08-05,19.33732795715332,-0.011363586498149503
149,149,149,2022-08-08,19.32766342163086,-0.0004997865032787541
150,150,150,2022-08-09,19.23102378845215,-0.005000068092584575
151,151,151,2022-08-10,19.453292846679688,0.011557838036735602
152,152,152,2022-08-11,19.404972076416016,-0.0024839378425293157
153,153,153,2022-08-12,19.35665512084961,-0.0024899265701664453
154,154,154,2022-08-15,19.32766342163086,-0.0014977638976231278
155,155,155,2022-08-16,19.27934455871582,-0.0024999847038397194
156,156,156,2022-08-17,19.08606719970703,-0.010025100097161399
157,157,157,2022-08-18,19.08606719970703,0.0
158,158,158,2022-08-19,19.04741096496582,-0.0020253640698595365
159,159,159,2022-08-22,18.72850608825684,-0.016742688930036054
160,160,160,2022-08-23,18.544893264770508,-0.009803922567078627
161,161,161,2022-08-24,18.535228729248047,-0.0005211426878806158
162,162,162,2022-08-25,18.776824951171875,0.013034434344076695
163,163,163,2022-08-26,18.70917701721192,-0.0036027355069809808
164,164,164,2022-08-29,18.573883056640625,-0.007231422336045568
165,165,165,2022-08-30,18.49657249450684,-0.004162326310445108
166,166,166,2022-08-31,18.60287475585937,0.005747132955800316
167,167,167,2022-09-01,18.544893264770508,-0.0031168027441887958
168,168,168,2022-09-02,18.65119361877441,0.0057320553149713405
169,169,169,2022-09-06,18.506237030029297,-0.007771973832237711
170,170,170,2022-09-07,18.39027214050293,-0.006266259820307929
171,171,171,2022-09-08,18.26464080810547,-0.006831401484308053
172,172,172,2022-09-09,18.35065078735352,0.0047090977671939704
173,173,173,2022-09-12,18.428831100463867,0.004260356431839751
174,174,174,2022-09-13,18.568931579589844,0.007602244459359753
175,175,175,2022-09-14,18.559106826782227,-0.0005290962899779927
176,176,176,2022-09-15,18.48050880432129,-0.004235011048458137
177,177,177,2022-09-16,18.431385040283203,-0.002658139153971728
178,178,178,2022-09-19,18.362611770629883,-0.0037313131651804943
179,179,179,2022-09-20,18.32331085205078,-0.0021402684471041322
180,180,180,2022-09-21,18.362611770629883,0.0021448590211905483
181,181,181,2022-09-22,18.234888076782227,-0.006955638742629389
182,182,182,2022-09-23,18.12681579589844,-0.0059266764034263675
183,183,183,2022-09-26,17.96961784362793,-0.008672121680967315
184,184,184,2022-09-27,17.93031883239746,-0.002186969782688175
185,185,185,2022-09-28,17.979442596435547,0.0027397038779548577
186,186,186,2022-09-29,17.93031883239746,-0.0027322184085853962
187,187,187,2022-09-30,18.215240478515625,0.01589049524336139
188,188,188,2022-10-03,18.313486099243164,0.0053935944926677415
189,189,189,2022-10-04,18.352787017822266,0.0021460096874033052
190,190,190,2022-10-05,18.29383850097656,-0.003211965397324268
191,191,191,2022-10-06,18.136638641357425,-0.008593049490993487
192,192,192,2022-10-07,17.989267349243164,-0.008125612194654797
193,193,193,2022-10-10,17.93031883239746,-0.003276871464594877
194,194,194,2022-10-11,17.86154556274414,-0.0038355854291367564
195,195,195,2022-10-12,17.66504669189453,-0.011001224399050269
196,196,196,2022-10-13,17.439077377319336,-0.012791888893159853
197,197,197,2022-10-14,17.311355590820312,-0.007323884385370905
198,198,198,2022-10-17,17.311355590820312,0.0
199,199,199,2022-10-18,17.331003189086914,0.0011349543462106926
200,200,200,2022-10-19,17.144332885742188,-0.010770888523191191
201,201,201,2022-10-20,16.888887405395508,-0.014899703712538015
202,202,202,2022-10-21,16.7513370513916,-0.008144429570888345
203,203,203,2022-10-24,16.61379051208496,-0.008211078249136805
204,204,204,2022-10-25,17.114856719970703,0.03015965607133797
205,205,205,2022-10-26,17.09520721435547,-0.0011480964133521177
206,206,206,2022-10-27,17.09520721435547,0.0
207,207,207,2022-10-28,17.105031967163086,0.0005747080269005167
208,208,208,2022-10-31,16.849586486816406,-0.014933937617717663
209,209,209,2022-11-01,16.87906265258789,0.0017493702765079
210,210,210,2022-11-02,16.780813217163086,-0.005820787412607942
211,211,211,2022-11-03,16.61379051208496,-0.009953194932608933
212,212,212,2022-11-04,16.58431625366211,-0.0017740839094734229
213,213,213,2022-11-07,16.653091430664062,0.004147001055094135
214,214,214,2022-11-08,16.86923599243164,0.012979245485290614
215,215,215,2022-11-09,16.633441925048828,-0.013977756164452293
216,216,216,2022-11-10,17.5865478515625,0.057300583415532236
217,217,217,2022-11-11,17.78294563293457,0.011167500468525438
218,218,218,2022-11-14,17.42925262451172,-0.019889450022711697
219,219,219,2022-11-15,17.989267349243164,0.032130736572368424
220,220,220,2022-11-16,17.93031883239746,-0.003276871464594877
221,221,221,2022-11-17,17.59136199951172,-0.01890411632130584
222,222,222,2022-11-18,17.6846981048584,0.005305791862464604
223,223,223,2022-11-21,17.439077377319336,-0.013888884395011791
224,224,224,2022-11-22,17.432493209838867,-0.0003775525125562229
225,225,225,2022-11-23,17.537324905395508,0.006013580174376587
226,226,226,2022-11-25,17.601186752319336,0.0036414816551741946
227,227,227,2022-11-28,17.55206298828125,-0.0027909347664647477
228,228,228,2022-11-29,17.193456649780273,-0.020431007952763314
229,229,229,2022-11-30,17.625749588012695,0.025142875399516873
230,230,230,2022-12-01,17.979442596435547,0.020066834982348736
231,231,231,2022-12-02,18.29383850097656,0.01748640998488704
232,232,232,2022-12-05,18.038393020629883,-0.013963470833802338
233,233,233,2022-12-06,17.763296127319336,-0.015250631971258644
234,234,234,2022-12-07,17.93031883239746,0.009402686521745807
235,235,235,2022-12-08,17.733821868896484,-0.010958921887430972
236,236,236,2022-12-09,17.586448669433594,-0.008310289826547246
237,237,237,2022-12-12,17.52750015258789,-0.0033519284054295273
238,238,238,2022-12-13,17.799999237060547,0.015546945206126317
239,239,239,2022-12-14,17.84000015258789,0.0022472425416770747
240,240,240,2022-12-15,17.5,-0.019058304354250266
241,241,241,2022-12-16,17.56999969482422,0.003999982561383897
242,242,242,2022-12-19,17.540000915527344,-0.0017073864438206243
243,243,243,2022-12-20,17.489999771118164,-0.0028506922348513486
244,244,244,2022-12-21,17.6299991607666,0.008004539249887532
245,245,245,2022-12-22,17.540000915527344,-0.005104835480624237
246,246,246,2022-12-23,17.459999084472656,-0.004561107575762224
247,247,247,2022-12-27,17.3799991607666,-0.004581897359731246
248,248,248,2022-12-28,17.0,-0.021864164506083972
249,249,249,2022-12-29,17.050100326538086,0.0029470780316520617
250,250,250,2022-12-30,17.40999984741211,0.021108352090682292
