,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,43.07633209228516,-0.038949999314885186
56,56,2022-03-24,43.37046813964844,0.006828251921104256
57,57,2022-03-25,44.442626953125,0.024720941679124087
58,58,2022-03-28,43.80691909790039,-0.014304011684437734
59,59,2022-03-29,44.584957122802734,0.017760619576181025
60,60,2022-03-30,43.05735397338867,-0.03426274797588125
61,61,2022-03-31,42.459598541259766,-0.013882772092738138
62,62,2022-04-01,42.24137115478516,-0.005139647899933375
63,63,2022-04-04,41.99467468261719,-0.005840162509498259
64,64,2022-04-05,41.19766998291016,-0.01897870874653851
65,65,2022-04-06,40.76121139526367,-0.010594254185432028
66,66,2022-04-07,40.47657012939453,-0.0069831404937640285
67,67,2022-04-08,40.258338928222656,-0.005391543811005706
68,68,2022-04-11,40.400665283203125,0.0035353260658426144
69,69,2022-04-12,40.34373474121094,-0.0014091486264672382
70,70,2022-04-13,40.78968048095703,0.011053655359541281
71,71,2022-04-14,40.08755493164063,-0.01721331329487108
72,72,2022-04-18,40.34373474121094,0.00639050722866874
73,73,2022-04-19,42.00416564941406,0.04115709462334438
74,74,2022-04-20,42.459598541259766,0.010842564893371653
75,75,2022-04-21,41.833377838134766,-0.014748625155192485
76,76,2022-04-22,41.093299865722656,-0.01769108808941222
77,77,2022-04-25,40.76121139526367,-0.00808132886733659
78,78,2022-04-26,38.99641036987305,-0.04329608873193813
79,79,2022-04-27,39.0912971496582,0.002433218311254093
80,80,2022-04-28,39.34747695922852,0.006553371933132768
81,81,2022-04-29,38.0381088256836,-0.03327705445768925
82,82,2022-05-02,38.55995559692383,0.013719051428967788
83,83,2022-05-03,38.64534759521485,0.002214525327353778
84,84,2022-05-04,39.745975494384766,0.028480217352377935
85,85,2022-05-05,38.41763305664063,-0.033420803520894826
86,86,2022-05-06,38.0475959777832,-0.009631959322217165
87,87,2022-05-09,37.81038665771485,-0.0062345416043332325
88,88,2022-05-10,37.49728012084961,-0.008280966277856239
89,89,2022-05-11,37.24110412597656,-0.006831855378507945
90,90,2022-05-12,37.193660736083984,-0.001273952290245961
91,91,2022-05-13,37.3834228515625,0.00510200157024121
92,92,2022-05-16,36.937477111816406,-0.011928970268902384
93,93,2022-05-17,37.895782470703125,0.025943985183009444
94,94,2022-05-18,36.67181015014648,-0.03229837836183724
95,95,2022-05-19,36.31126022338867,-0.009831800646916355
96,96,2022-05-20,36.4820442199707,0.0047033343247069315
97,97,2022-05-23,36.92798614501953,0.012223600255511835
98,98,2022-05-24,36.86156845092773,-0.0017985734134262632
99,99,2022-05-25,37.373931884765625,0.013899664484434027
100,100,2022-05-26,38.25445175170898,0.023559733283033735
101,101,2022-05-27,39.74748992919922,0.03902913541097974
102,102,2022-05-31,39.345516204833984,-0.010113185136501834
103,103,2022-06-01,39.36465835571289,0.00048651416286560334
104,104,2022-06-02,40.24517440795898,0.022368187329086853
105,105,2022-06-03,40.05375289916992,-0.0047563841281601515
106,106,2022-06-06,40.48443984985352,0.010752724014845727
107,107,2022-06-07,40.85770034790039,0.009219850871870605
108,108,2022-06-08,40.40787506103516,-0.011009559594274743
109,109,2022-06-09,39.11581802368164,-0.03197537696307717
110,110,2022-06-10,37.823760986328125,-0.03303157399319312
111,111,2022-06-13,36.82840347290039,-0.02631566738663349
112,112,2022-06-14,36.8953971862793,0.0018190773170008168
113,113,2022-06-15,37.47921371459961,0.015823559924635244
114,114,2022-06-16,35.98617172241211,-0.03983653455370928
115,115,2022-06-17,36.52213668823242,0.01489363664339205
116,116,2022-06-21,37.34522247314453,0.022536627359409422
117,117,2022-06-22,37.04853057861328,-0.00794457429580464
118,118,2022-06-23,36.74226379394531,-0.008266637836502055
119,119,2022-06-24,37.88118743896485,0.03099764487585066
120,120,2022-06-27,38.37886428833008,0.013137836562465033
121,121,2022-06-28,38.06303405761719,-0.008229275059838725
122,122,2022-06-29,37.90032577514648,-0.004274706063221667
123,123,2022-06-30,37.46964645385742,-0.011363472806122377
124,124,2022-07-01,38.149173736572266,0.018135406843287294
125,125,2022-07-05,37.73762512207031,-0.010787877539465973
126,126,2022-07-06,37.95775604248047,0.005833194847266965
127,127,2022-07-07,38.32144546508789,0.009581425788194542
128,128,2022-07-08,38.091739654541016,-0.005994184398815161
129,129,2022-07-11,37.85247039794922,-0.006281394831576637
130,130,2022-07-12,37.83333206176758,-0.0005056033590525866
131,131,2022-07-13,37.31650924682617,-0.013660515391497374
132,132,2022-07-14,36.799686431884766,-0.013849709562138712
133,133,2022-07-15,37.795047760009766,0.02704809265066399
134,134,2022-07-18,37.89075469970703,0.002532261377336642
135,135,2022-07-19,39.02968215942383,0.030058188831102894
136,136,2022-07-20,39.47950744628906,0.011525210095942873
137,137,2022-07-21,39.49864959716797,0.0004848629609919275
138,138,2022-07-22,39.15410232543945,-0.008723013957247283
139,139,2022-07-25,39.72834777832031,0.014666290855243513
140,140,2022-07-26,38.694705963134766,-0.026017739800133444
141,141,2022-07-27,39.40293884277344,0.0183030950102947
142,142,2022-07-28,39.24023818969727,-0.004129150206926835
143,143,2022-07-29,39.910194396972656,0.017073194205311504
144,144,2022-08-01,40.10161209106445,0.004796210516737398
145,145,2022-08-02,39.49864959716797,-0.015035866701000766
146,146,2022-08-03,39.94847869873047,0.011388467862829321
147,147,2022-08-04,39.68049621582031,-0.006708202455746437
148,148,2022-08-05,40.25474166870117,0.014471730639596059
149,149,2022-08-08,40.3313102722168,0.0019021014752942378
150,150,2022-08-09,40.58015060424805,0.006169904482440591
151,151,2022-08-10,41.17353820800781,0.01462260723344011
152,152,2022-08-11,41.98705673217773,0.019758285529410502
153,153,2022-08-12,42.45602416992188,0.011169333462346609
154,154,2022-08-15,42.95370864868164,0.011722352445624029
155,155,2022-08-16,43.41310501098633,0.01069515012224187
156,156,2022-08-17,43.00156021118164,-0.009479736584161347
157,157,2022-08-18,43.231258392333984,0.005341624350937213
158,158,2022-08-19,42.93456268310547,-0.006862990351470533
159,159,2022-08-22,42.03490447998047,-0.02095417181176995
160,160,2022-08-23,41.73821640014648,-0.007058136172886753
161,161,2022-08-24,41.67121887207031,-0.001605184261681325
162,162,2022-08-25,42.42731857299805,0.018144410492261898
163,163,2022-08-26,41.5659408569336,-0.020302431193769843
164,164,2022-08-29,41.20903015136719,-0.008586614382069868
165,165,2022-08-30,40.97751998901367,-0.005617947365010645
166,166,2022-08-31,40.45661544799805,-0.01271195868259678
167,167,2022-09-01,40.15758514404297,-0.0073913821174548255
168,168,2022-09-02,39.83925247192383,-0.00792708702421474
169,169,2022-09-06,39.27012252807617,-0.014285658202265239
170,170,2022-09-07,39.90677261352539,0.016212072804052235
171,171,2022-09-08,40.28297805786133,0.009427107723775974
172,172,2022-09-09,40.6591911315918,0.0093392567250139
173,173,2022-09-12,41.11256790161133,0.011150658864614194
174,174,2022-09-13,39.752437591552734,-0.033083078471614624
175,175,2022-09-14,39.69456100463867,-0.0014559254833308444
176,176,2022-09-15,40.51449203491211,0.020656004488313284
177,177,2022-09-16,40.32156753540039,-0.004761863960813573
178,178,2022-09-19,41.122215270996094,0.019856562741336292
179,179,2022-09-20,40.96787643432617,-0.003753174182198782
180,180,2022-09-21,40.51449203491211,-0.011066826959919784
181,181,2022-09-22,39.8103141784668,-0.017380888197697453
182,182,2022-09-23,39.04825210571289,-0.019142327521898928
183,183,2022-09-26,38.64310836791992,-0.010375464097500453
184,184,2022-09-27,38.04503631591797,-0.015476810154807619
185,185,2022-09-28,38.295841217041016,0.006592315986779784
186,186,2022-09-29,37.19616317749024,-0.028715338391925305
187,187,2022-09-30,37.09969711303711,-0.002593441264165386
188,188,2022-10-03,38.20903015136719,0.029901404179934588
189,189,2022-10-04,40.08041000366211,0.04897742352740564
190,190,2022-10-05,39.89713287353516,-0.00457273591039109
191,191,2022-10-06,39.71384811401367,-0.004593933105480619
192,192,2022-10-07,39.27012252807617,-0.011173069521332124
193,193,2022-10-10,39.3762321472168,0.0027020445139880334
194,194,2022-10-11,39.62703323364258,0.00636935208752587
195,195,2022-10-12,39.60774230957031,-0.00048681222130675383
196,196,2022-10-13,41.28619766235352,0.04237695094218097
197,197,2022-10-14,41.09326934814453,-0.0046729494391030135
198,198,2022-10-17,42.12542343139648,0.025117351323582504
199,199,2022-10-18,42.22188949584961,0.0022899725770171298
200,200,2022-10-19,41.768516540527344,-0.010737865139049063
201,201,2022-10-20,39.30870819091797,-0.05889144631753107
202,202,2022-10-21,40.13828659057617,0.02110418881304965
203,203,2022-10-24,40.70742416381836,0.014179418744192596
204,204,2022-10-25,42.75244140625,0.05023696007396361
205,205,2022-10-26,41.9421501159668,-0.018953099837819898
206,206,2022-10-27,42.20260238647461,0.006209797775929005
207,207,2022-10-28,43.38909149169922,0.028114121834459826
208,208,2022-10-31,43.98716735839844,0.013784014510044296
209,209,2022-11-01,43.76529693603516,-0.005043980680899951
210,210,2022-11-02,42.58845138549805,-0.02688992496171394
211,211,2022-11-03,42.057899475097656,-0.012457647393608884
212,212,2022-11-04,43.01288986206055,0.022706564019639996
213,213,2022-11-07,43.27333831787109,0.006055125722679522
214,214,2022-11-08,43.6109619140625,0.007802115790359165
215,215,2022-11-09,43.16722869873047,-0.01017480917312552
216,216,2022-11-10,45.144718170166016,0.04580997045783719
217,217,2022-11-11,44.89391708374024,-0.005555491242196231
218,218,2022-11-14,44.19938278198242,-0.015470565877829467
219,219,2022-11-15,44.450191497802734,0.005674484574987204
220,220,2022-11-16,43.71706771850586,-0.01649315232608428
221,221,2022-11-17,43.03218078613281,-0.01566635110989223
222,222,2022-11-18,43.59165954589844,0.013001403822553215
223,223,2022-11-21,43.42768096923828,-0.00376169612188082
224,224,2022-11-22,44.18974304199219,0.01754784173932089
225,225,2022-11-23,43.85211563110352,-0.007640402221117837
226,226,2022-11-25,44.37301635742188,0.011878576867312862
227,227,2022-11-28,43.80936813354492,-0.012702499630334096
228,228,2022-11-29,44.31471252441406,0.011535075998555522
229,229,2022-11-30,45.16019058227539,0.019078947141889513
230,230,2022-12-01,45.05328750610352,-0.0023671971883534315
231,231,2022-12-02,45.12131881713867,0.0015100187977610258
232,232,2022-12-05,42.75980758666992,-0.052336928360608215
233,233,2022-12-06,42.419677734375,-0.007954428971774785
234,234,2022-12-07,42.33221054077149,-0.0020619485643246227
235,235,2022-12-08,42.46826171875,0.003213892594800205
236,236,2022-12-09,41.79771041870117,-0.01578946895659672
237,237,2022-12-12,42.118412017822266,0.007672707330342421
238,238,2022-12-13,41.42842483520508,-0.01638207970246408
239,239,2022-12-14,40.12619400024414,-0.03143326931064794
240,240,2022-12-15,39.581974029541016,-0.013562710948858303
241,241,2022-12-16,38.83367919921875,-0.01890493965166551
242,242,2022-12-19,39.19325256347656,0.00925931747062081
243,243,2022-12-20,39.5431022644043,0.008926273734519041
244,244,2022-12-21,40.18450164794922,0.01622025958550788
245,245,2022-12-22,39.84436798095703,-0.008464299743519255
246,246,2022-12-23,39.95126724243164,0.0026829202442286704
247,247,2022-12-27,39.84436798095703,-0.002675741443342039
248,248,2022-12-28,39.202972412109375,-0.016097521465372466
249,249,2022-12-29,39.83465194702149,0.016113052047987075
250,250,2022-12-30,39.64028549194336,-0.004879331074277515
