,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
145,145,145,2022-08-02,22.256309509277344,0.013599713832875837
146,146,146,2022-08-03,21.943693161010746,-0.014046189829283517
147,147,147,2022-08-04,22.22831153869629,0.012970395438779203
148,148,148,2022-08-05,22.218978881835938,-0.0004198545105014162
149,149,149,2022-08-08,22.102333068847656,-0.005249827798506024
150,150,150,2022-08-09,22.27963638305664,0.008021927533925721
151,151,151,2022-08-10,22.17232131958008,-0.004816733165275977
152,152,152,2022-08-11,22.17232131958008,0.0
153,153,153,2022-08-12,22.17232131958008,0.0
154,154,154,2022-08-15,22.6855697631836,0.023148160095906478
155,155,155,2022-08-16,22.6855697631836,0.0
156,156,156,2022-08-17,22.162988662719727,-0.023035837579533536
157,157,157,2022-08-18,22.162988662719727,0.0
158,158,158,2022-08-19,22.162988662719727,0.0
159,159,159,2022-08-22,21.99501609802246,-0.007578967225652766
160,160,160,2022-08-23,21.59375190734864,-0.01824341427555931
161,161,161,2022-08-24,21.59375190734864,0.0
162,162,162,2022-08-25,22.246976852416992,0.030250646014231997
163,163,163,2022-08-26,22.134994506835938,-0.00503359833221062
164,164,164,2022-08-29,22.079002380371094,-0.002529574897683018
165,165,165,2022-08-30,21.841976165771484,-0.010735367953505603
166,166,166,2022-08-31,22.079002380371094,0.010851866735897886
167,167,167,2022-09-01,22.079002380371094,0.0
168,168,168,2022-09-02,22.079002380371094,0.0
169,169,169,2022-09-06,22.079002380371094,0.0
170,170,170,2022-09-07,22.04167556762696,-0.0016906023243749013
171,171,171,2022-09-08,21.8877010345459,-0.006985609265894754
172,172,172,2022-09-09,21.883037567138672,-0.00021306337288995447
173,173,173,2022-09-12,21.883037567138672,0.0
174,174,174,2022-09-13,22.04167556762696,0.00724935923550718
175,175,175,2022-09-14,21.780912399291992,-0.01183046032661672
176,176,176,2022-09-15,21.83780670166016,0.002612117496511246
177,177,177,2022-09-16,21.83780670166016,0.0
178,178,178,2022-09-19,21.761947631835938,-0.003473749486868405
179,179,179,2022-09-20,21.737293243408203,-0.0011329127725528965
180,180,180,2022-09-21,21.73349952697754,-0.0001745257051181115
181,181,181,2022-09-22,21.724018096923828,-0.00043625878298803045
182,182,182,2022-09-23,21.724018096923828,0.0
183,183,183,2022-09-26,21.467994689941406,-0.011785269457986525
184,184,184,2022-09-27,21.619712829589844,0.0070671779940174595
185,185,185,2022-09-28,20.88957405090332,-0.033771899952677376
186,186,186,2022-09-29,20.88957405090332,0.0
187,187,187,2022-09-30,21.115253448486328,0.010803446591734156
188,188,188,2022-10-03,20.880090713500977,-0.011137102169247681
189,189,189,2022-10-04,20.77578353881836,-0.004995532639864075
190,190,190,2022-10-05,20.14046859741211,-0.03057958994514942
191,191,191,2022-10-06,19.713764190673828,-0.021186419008796475
192,192,192,2022-10-07,19.201719284057617,-0.025973979482743825
193,193,193,2022-10-10,19.581010818481445,0.01975299861501134
194,194,194,2022-10-11,19.34395217895508,-0.012106557813788443
195,195,195,2022-10-12,19.068967819213867,-0.014215521068149606
196,196,196,2022-10-13,19.05000114440918,-0.0009946356291805625
197,197,197,2022-10-14,18.955177307128903,-0.00497762895453191
198,198,198,2022-10-17,18.84139060974121,-0.006002935005250398
199,199,199,2022-10-18,18.964658737182617,0.00654241133229716
200,200,200,2022-10-19,19.059484481811523,0.005000129237389794
201,201,201,2022-10-20,19.230167388916016,0.008955274066692276
202,202,202,2022-10-21,19.29748916625977,0.003500841983443026
203,203,203,2022-10-24,19.1543083190918,-0.00741966200547528
204,204,204,2022-10-25,19.031036376953125,-0.006435729240914734
205,205,205,2022-10-26,18.91155815124512,-0.006278072478107077
206,206,206,2022-10-27,18.93621253967285,0.0013036677480806613
207,207,207,2022-10-28,18.727602005004883,-0.01101648675683764
208,208,208,2022-10-31,18.727602005004883,0.0
209,209,209,2022-11-01,18.81768226623535,0.0048100264628858636
210,210,210,2022-11-02,19.33257484436035,0.027362167712273067
211,211,211,2022-11-03,19.817121505737305,0.025063741652514793
212,212,212,2022-11-04,19.04051780700684,-0.03918852182975352
213,213,213,2022-11-07,19.3060245513916,0.01394430272726388
214,214,214,2022-11-08,19.28706169128418,-0.0009822250073775463
215,215,215,2022-11-09,19.097412109375,-0.009832995038061343
216,216,216,2022-11-10,19.46722412109375,0.019364509159710108
217,217,217,2022-11-11,19.315507888793945,-0.007793418895065352
218,218,218,2022-11-14,19.72324562072754,0.021109345624307663
219,219,219,2022-11-15,19.67583465576172,-0.0024038115164978224
220,220,220,2022-11-16,19.780141830444336,0.005301283351254016
221,221,221,2022-11-17,19.91289329528809,0.006711350504040814
222,222,222,2022-11-18,20.50079917907715,0.029523880586864504
223,223,223,2022-11-21,20.434419631958008,-0.003237900461309229
224,224,224,2022-11-22,20.38701057434082,-0.0023200589236722635
225,225,225,2022-11-23,20.50079917907715,0.005581426679571289
226,226,226,2022-11-25,20.26374053955078,-0.01156338528345302
227,227,227,2022-11-28,19.628421783447266,-0.03135249165194842
228,228,228,2022-11-29,19.91289329528809,0.01449283671297108
229,229,229,2022-11-30,20.00771713256836,0.0047619316728175765
230,230,230,2022-12-01,20.19736289978028,0.009478630968008828
231,231,231,2022-12-02,20.19736289978028,0.0
232,232,232,2022-12-05,20.22580909729004,0.001408411466928161
233,233,233,2022-12-06,20.00771713256836,-0.010782854899530347
234,234,234,2022-12-07,20.149951934814453,0.007108997058668187
235,235,235,2022-12-08,19.91289329528809,-0.011764724813898009
236,236,236,2022-12-09,20.18787956237793,0.013809458174262934
237,237,237,2022-12-12,20.44390296936035,0.012682035584338669
238,238,238,2022-12-13,20.29218482971192,-0.007421192512790387
239,239,239,2022-12-14,19.688161849975582,-0.02976628612469201
240,240,240,2022-12-15,19.97926902770996,0.014785899260308044
241,241,241,2022-12-16,19.90056610107422,-0.003939229534703492
242,242,242,2022-12-19,20.02668190002441,0.006337297055252211
243,243,243,2022-12-20,19.91289329528809,-0.005681850108987918
244,244,244,2022-12-21,19.67583465576172,-0.011904781289741817
245,245,245,2022-12-22,19.70428276062012,0.00144583980075641
246,246,246,2022-12-23,19.43877601623535,-0.013474570356623028
247,247,247,2022-12-27,18.964658737182617,-0.024390284586681243
248,248,248,2022-12-28,18.7370834350586,-0.011999968218664891
249,249,249,2022-12-29,18.964658737182617,0.012145716429815545
250,250,250,2022-12-30,18.500024795532227,-0.024499989590607174
