,Date,Adj Close,% change
47,2022-03-11,3.509999990463257,0.00862068138659322
48,2022-03-14,3.490000009536743,-0.005698000279445559
49,2022-03-15,3.440000057220459,-0.014326633862365212
50,2022-03-16,3.509999990463257,0.020348817464659552
51,2022-03-17,3.5199999809265137,0.0028490001397227793
52,2022-03-18,3.5899999141693115,0.019886344779005638
53,2022-03-21,3.539999961853028,-0.013927563652283093
54,2022-03-22,3.5,-0.011299424374030087
55,2022-03-23,3.5,0.0
56,2022-03-24,3.5299999713897705,0.008571420397077256
57,2022-03-25,3.490000009536743,-0.011331434044538846
58,2022-03-28,3.390000104904175,-0.028653267724730536
59,2022-03-29,3.4200000762939453,0.008849548808677277
60,2022-03-30,3.289999961853028,-0.038011728520717214
61,2022-03-31,3.309999942779541,0.006079021628695891
62,2022-04-01,3.150000095367432,-0.04833832331663146
63,2022-04-04,3.0899999141693115,-0.019047675994156354
64,2022-04-05,3.0199999809265137,-0.022653700707825464
65,2022-04-06,2.990000009536743,-0.009933765423590035
66,2022-04-07,2.9600000381469727,-0.010033435215412778
67,2022-04-08,2.970000028610229,0.0033783751129667916
68,2022-04-11,3.0,0.010101000370632773
69,2022-04-12,3.039999961853028,0.013333320617676003
70,2022-04-13,2.9800000190734863,-0.0197368235304084
71,2022-04-14,2.950000047683716,-0.010067104428777118
72,2022-04-18,2.8399999141693115,-0.03728818024961533
73,2022-04-19,2.809999942779541,-0.010563370526912585
74,2022-04-20,2.8299999237060547,0.007117431079635805
75,2022-04-21,2.819999933242798,-0.0035335656299810836
76,2022-04-22,2.7100000381469727,-0.03900705592192455
77,2022-04-25,2.700000047683716,-0.0036900333293332643
78,2022-04-26,2.549999952316284,-0.05555558989567955
79,2022-04-27,2.5299999713897705,-0.007843129921765946
80,2022-04-28,2.4600000381469727,-0.02766795811635747
81,2022-04-29,2.289999961853028,-0.06910572099909384
82,2022-05-02,2.2300000190734863,-0.02620084881180107
83,2022-05-03,2.289999961853028,0.026905803706885223
84,2022-05-04,2.2699999809265137,-0.008733616270600542
85,2022-05-05,2.319999933242798,0.02202641089709445
86,2022-05-06,2.259999990463257,-0.02586204504569778
87,2022-05-09,2.240000009536743,-0.008849549119871458
88,2022-05-10,1.3899999856948853,-0.3794642947424127
89,2022-05-11,1.4900000095367432,0.07194246393597337
90,2022-05-12,1.6299999952316284,0.09395972134148689
91,2022-05-13,1.5499999523162842,-0.04907978107323607
92,2022-05-16,1.6699999570846558,0.07741936029678342
93,2022-05-17,1.7000000476837158,0.017964126568860372
94,2022-05-18,1.6399999856948853,-0.03529415312110251
95,2022-05-19,1.6799999475479126,0.024390220854836775
96,2022-05-20,1.559999942779541,-0.07142857649699375
97,2022-05-23,1.649999976158142,0.057692331204988845
98,2022-05-24,1.6799999475479126,0.018181801105005002
99,2022-05-25,1.7100000381469729,0.017857197342683095
100,2022-05-26,1.7400000095367432,0.01754384252662322
101,2022-05-27,1.7000000476837158,-0.022988483697581663
102,2022-05-31,1.7100000381469729,0.005882347166332291
103,2022-06-01,1.6699999570846558,-0.023391859748531307
104,2022-06-02,1.7300000190734863,0.03592818175491064
105,2022-06-03,1.7300000190734863,0.0
106,2022-06-06,1.7999999523162842,0.040462388711583364
107,2022-06-07,2.009999990463257,0.11666669095004112
108,2022-06-08,1.919999957084656,-0.04477613622170118
109,2022-06-09,1.9700000286102293,0.02604170450164678
110,2022-06-10,1.919999957084656,-0.025380746598692494
111,2022-06-13,1.8200000524520876,-0.05208328482694813
112,2022-06-14,1.8200000524520876,0.0
113,2022-06-15,1.7799999713897705,-0.021978065884352582
114,2022-06-16,1.690000057220459,-0.050561750346008294
115,2022-06-17,1.7100000381469729,0.011834307839851732
116,2022-06-21,1.7599999904632568,0.029239737544372257
117,2022-06-22,1.7400000095367432,-0.01136362558800319
118,2022-06-23,1.7200000286102295,-0.011494241848790776
119,2022-06-24,1.6799999475479126,-0.023255860695907793
120,2022-06-27,1.6299999952316284,-0.029761877307950435
121,2022-06-28,1.5800000429153442,-0.030674817461688986
122,2022-06-29,1.5099999904632568,-0.044303829462514766
123,2022-06-30,1.559999942779541,0.033112551411967006
124,2022-07-01,1.4600000381469729,-0.06410250532086081
125,2022-07-05,1.4900000095367432,0.020547925072554207
126,2022-07-06,1.4199999570846558,-0.046979900673860486
127,2022-07-07,1.4900000095367432,0.04929581307579878
128,2022-07-08,1.4700000286102295,-0.013422805905036084
129,2022-07-11,1.3700000047683716,-0.06802722577930842
130,2022-07-12,1.3600000143051147,-0.007299263086460783
131,2022-07-13,1.2899999618530271,-0.05147062626161358
132,2022-07-14,1.3899999856948853,0.0775194006193709
133,2022-07-15,1.3300000429153442,-0.043165426904336224
134,2022-07-18,1.2599999904632568,-0.05263161668675442
135,2022-07-19,1.2799999713897705,0.01587300085546861
136,2022-07-20,1.2699999809265137,-0.007812492724042275
137,2022-07-21,1.25,-0.015748016714081325
138,2022-07-22,1.149999976158142,-0.0800000190734863
139,2022-07-25,1.1100000143051147,-0.03478257624548575
140,2022-07-26,1.090000033378601,-0.018018000602490147
141,2022-07-27,1.1299999952316284,0.036697211585436484
142,2022-07-28,1.1100000143051147,-0.017699098239742916
143,2022-07-29,1.1100000143051147,0.0
144,2022-08-01,1.100000023841858,-0.009009000301245074
145,2022-08-02,1.059999942779541,-0.03636370926848953
146,2022-08-03,0.949999988079071,-0.10377354777211323
147,2022-08-04,0.9900000095367432,0.042105286273269815
148,2022-08-05,1.059999942779541,0.07070700259442764
149,2022-08-08,1.2599999904632568,0.1886793004528604
150,2022-08-09,1.0199999809265137,-0.1904761994867189
151,2022-08-10,1.159999966621399,0.1372548905027593
152,2022-08-11,1.159999966621399,0.0
153,2022-08-12,1.100000023841858,-0.05172409009139556
154,2022-08-15,1.0800000429153442,-0.018181800448205276
155,2022-08-16,1.059999942779541,-0.01851861050099135
156,2022-08-17,1.0399999618530271,-0.0188679075529663
157,2022-08-18,1.059999942779541,0.019230751596258422
158,2022-08-19,1.0199999809265137,-0.03773581510593205
159,2022-08-22,1.0,-0.01960782480441492
160,2022-08-23,1.0199999809265137,0.019999980926513672
161,2022-08-24,1.0499999523162842,0.02941173720662249
162,2022-08-25,1.1799999475479126,0.12380952489078734
163,2022-08-26,1.2000000476837158,0.016949238156632296
164,2022-08-29,1.159999966621399,-0.033333399560713795
165,2022-08-30,1.090000033378601,-0.06034477177329478
166,2022-08-31,1.0099999904632568,-0.0733945325371903
167,2022-09-01,1.0099999904632568,0.0
168,2022-09-02,1.0099999904632568,0.0
169,2022-09-06,0.9900000095367432,-0.01980196150035629
170,2022-09-07,0.949999988079071,-0.04040406168924138
171,2022-09-08,0.9100000262260436,-0.04210522353153767
172,2022-09-09,0.8999999761581421,-0.010989065691979993
173,2022-09-12,0.8799999952316284,-0.02222220161814692
174,2022-09-13,0.8700000047683716,-0.01136362558800319
175,2022-09-14,0.8700000047683716,0.0
176,2022-09-15,0.8600000143051147,-0.011494241848790776
177,2022-09-16,0.8700000047683716,0.011627895694091173
178,2022-09-19,0.8600000143051147,-0.011494241848790776
179,2022-09-20,0.8100000023841858,-0.05813954777818142
180,2022-09-21,0.8100000023841858,0.0
181,2022-09-22,0.7799999713897705,-0.03703707519273092
182,2022-09-23,0.7099999785423279,-0.08974358386541947
183,2022-09-26,0.699999988079071,-0.014084494035883521
184,2022-09-27,0.6700000166893005,-0.04285710271523857
185,2022-09-28,0.6600000262260437,-0.014925358528601551
186,2022-09-29,0.6100000143051147,-0.07575759080925315
187,2022-09-30,0.6399999856948853,0.0491802798135097
188,2022-10-03,0.6899999976158142,0.07812502037268176
189,2022-10-04,0.699999988079071,0.014492739851898806
190,2022-10-05,0.6100000143051147,-0.1285713932952096
191,2022-10-06,0.6299999952316284,0.03278685320900654
192,2022-10-07,0.6200000047683716,-0.01587300085546861
193,2022-10-10,0.6200000047683716,0.0
194,2022-10-11,0.5699999928474426,-0.08064517989739162
195,2022-10-12,0.5600000023841858,-0.017543843138140613
196,2022-10-13,0.5199999809265137,-0.07142860944173757
197,2022-10-14,0.4900000095367431,-0.057692254788775044
198,2022-10-17,0.5,0.020408143405366674
199,2022-10-18,0.5099999904632568,0.019999980926513672
200,2022-10-19,0.5,-0.01960782480441492
201,2022-10-20,0.4799999892711639,-0.04000002145767223
202,2022-10-21,0.4300000071525574,-0.1041666317420692
203,2022-10-24,0.4199999868869781,-0.023255860695907904
204,2022-10-25,0.4300000071525574,0.023809572804273094
205,2022-10-26,0.4199999868869781,-0.023255860695907904
206,2022-10-27,0.4199999868869781,0.0
207,2022-10-28,0.4000000059604645,-0.04761900369272065
208,2022-10-31,0.4099999964237213,0.024999975785613415
209,2022-11-01,0.4099999964237213,0.0
210,2022-11-02,0.4000000059604645,-0.024390220854836775
211,2022-11-03,0.4099999964237213,0.024999975785613415
212,2022-11-04,0.4099999964237213,0.0
213,2022-11-07,0.4000000059604645,-0.024390220854836775
214,2022-11-08,0.3899999856948852,-0.025000050291418385
215,2022-11-09,0.3499999940395355,-0.10256408492959146
216,2022-11-10,0.3499999940395355,0.0
217,2022-11-11,0.3199999928474426,-0.08571429057997104
218,2022-11-14,0.3400000035762787,0.06250003492459744
219,2022-11-15,0.3400000035762787,0.0
220,2022-11-16,0.3600000143051147,0.05882356034843106
221,2022-11-17,0.3499999940395355,-0.02777783296726133
222,2022-11-18,0.3400000035762787,-0.028571401810159047
223,2022-11-21,0.3100000023841858,-0.08823529669570263
224,2022-11-22,0.3100000023841858,0.0
225,2022-11-23,0.3100000023841858,0.0
226,2022-11-25,0.3000000119209289,-0.03225803350434753
227,2022-11-28,0.3100000023841858,0.0333333002196432
228,2022-11-29,0.3199999928474426,0.032258033504347416
229,2022-11-30,0.3199999928474426,0.0
230,2022-12-01,0.3199999928474426,0.0
231,2022-12-02,0.3300000131130218,0.03125006402842834
232,2022-12-05,0.3199999928474426,-0.030303090509739672
233,2022-12-06,0.3100000023841858,-0.031249970896168877
234,2022-12-07,0.3400000035762787,0.09677419664956521
235,2022-12-08,0.3499999940395355,0.029411736347271455
236,2022-12-09,0.3400000035762787,-0.028571401810159047
237,2022-12-12,0.449999988079071,0.32352936278165045
238,2022-12-13,0.4799999892711639,0.06666667108182556
239,2022-12-14,0.4900000095367431,0.0208333760189523
240,2022-12-15,0.4900000095367431,0.0
241,2022-12-16,0.5,0.020408143405366674
242,2022-12-19,0.5,0.0
243,2022-12-20,0.6399999856948853,0.2799999713897705
244,2022-12-21,0.7200000286102295,0.12500006984919465
245,2022-12-22,1.0199999809265137,0.41666658388244104
246,2022-12-23,0.8799999952316284,-0.1372548905027593
247,2022-12-27,0.7900000214576721,-0.10227269802458017
248,2022-12-28,0.8100000023841858,0.025316430864913864
249,2022-12-29,0.7200000286102295,-0.11111107840623069
250,2022-12-30,1.059999942779541,0.472222084248513
