,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,29.61000061035156,0.0030487856094940646
55,55,55,2022-03-23,28.06999969482422,-0.05200948611223466
56,56,56,2022-03-24,27.71999931335449,-0.012468841655679297
57,57,57,2022-03-25,27.940000534057617,0.007936552170011879
58,58,58,2022-03-28,26.68000030517578,-0.045096642977724755
59,59,59,2022-03-29,27.6200008392334,0.03523240342224665
60,60,60,2022-03-30,26.21999931335449,-0.05068796101882256
61,61,61,2022-03-31,27.979999542236328,0.06712434305768378
62,62,62,2022-04-01,28.11000061035156,0.004646214090139322
63,63,63,2022-04-04,27.65999984741211,-0.016008564680490833
64,64,64,2022-04-05,27.700000762939453,0.0014461647052788074
65,65,65,2022-04-06,27.96999931335449,0.009747239818717723
66,66,66,2022-04-07,28.21999931335449,0.008938148235156929
67,67,67,2022-04-08,27.63999938964844,-0.020552797229572373
68,68,68,2022-04-11,25.540000915527344,-0.07597679162422755
69,69,69,2022-04-12,24.18000030517578,-0.053249826217693474
70,70,70,2022-04-13,25.690000534057617,0.06244831306137821
71,71,71,2022-04-14,24.209999084472656,-0.057610020195324685
72,72,72,2022-04-18,23.76000022888184,-0.018587314027592394
73,73,73,2022-04-19,25.030000686645508,0.05345119720242675
74,74,74,2022-04-20,24.350000381469727,-0.027167410568174177
75,75,75,2022-04-21,23.790000915527344,-0.02299792431907066
76,76,76,2022-04-22,23.459999084472656,-0.013871450960697529
77,77,77,2022-04-25,23.31999969482422,-0.005967578649271887
78,78,78,2022-04-26,21.18000030517578,-0.09176669887021494
79,79,79,2022-04-27,20.64999961853028,-0.02502363923554729
80,80,80,2022-04-28,20.13999938964844,-0.02469734810184654
81,81,81,2022-04-29,19.229999542236328,-0.04518370779493841
82,82,82,2022-05-02,19.38999938964844,0.008320325076487611
83,83,83,2022-05-03,18.8700008392334,-0.026817873480318388
84,84,84,2022-05-04,18.65999984741211,-0.011128827900455995
85,85,85,2022-05-05,17.889999389648438,-0.04126476227546494
86,86,86,2022-05-06,19.1200008392334,0.0687535769451546
87,87,87,2022-05-09,17.579999923706055,-0.08054397740230901
88,88,88,2022-05-10,17.81999969482422,0.013651864172907757
89,89,89,2022-05-11,17.049999237060547,-0.043209902971396597
90,90,90,2022-05-12,18.239999771118164,0.0697947558537706
91,91,91,2022-05-13,17.209999084472656,-0.056469336599249575
92,92,92,2022-05-16,17.260000228881836,0.002905354274788552
93,93,93,2022-05-17,17.770000457763672,0.029548100933882493
94,94,94,2022-05-18,17.860000610351562,0.00506472426952409
95,95,95,2022-05-19,18.06999969482422,0.011758067037855646
96,96,96,2022-05-20,18.350000381469727,0.015495334331727006
97,97,97,2022-05-23,17.8700008392334,-0.026158012657102936
98,98,98,2022-05-24,17.260000228881836,-0.0341354550477867
99,99,99,2022-05-25,17.170000076293945,-0.005214377253442315
100,100,100,2022-05-26,17.8799991607666,0.041351140437845935
101,101,101,2022-05-27,19.01000022888184,0.06319916784978141
102,102,102,2022-05-31,18.209999084472656,-0.0420831738441404
103,103,103,2022-06-01,17.059999465942383,-0.06315209644962905
104,104,104,2022-06-02,17.899999618530273,0.04923799407290841
105,105,105,2022-06-03,18.38999938964844,0.027374289472660962
106,106,106,2022-06-06,18.290000915527344,-0.005437655108209816
107,107,107,2022-06-07,21.1299991607666,0.15527600344886983
108,108,108,2022-06-08,20.68000030517578,-0.0212966811861669
109,109,109,2022-06-09,19.700000762939453,-0.047388758596442315
110,110,110,2022-06-10,17.510000228881836,-0.1111675354945948
111,111,111,2022-06-13,19.26000022888184,0.09994288847086752
112,112,112,2022-06-14,17.170000076293945,-0.10851506374614572
113,113,113,2022-06-15,17.510000228881836,0.019801988996920095
114,114,114,2022-06-16,17.549999237060547,0.00228435223620016
115,115,115,2022-06-17,17.709999084472656,0.009116800818671056
116,116,116,2022-06-21,18.38999938964844,0.03839640543922895
117,117,117,2022-06-22,18.65999984741211,0.014681917712060955
118,118,118,2022-06-23,19.84000015258789,0.063236887182474
119,119,119,2022-06-24,20.799999237060547,0.048387050256521125
120,120,120,2022-06-27,21.88999938964844,0.05240385541196457
121,121,121,2022-06-28,20.229999542236328,-0.07583370916844845
122,122,122,2022-06-29,20.450000762939453,0.010874998797889557
123,123,123,2022-06-30,22.280000686645508,0.08948654549795787
124,124,124,2022-07-01,20.84000015258789,-0.06463197889041106
125,125,125,2022-07-05,21.0,0.0076775358080907186
126,126,126,2022-07-06,22.239999771118164,0.05904760814848409
127,127,127,2022-07-07,25.190000534057617,0.13264392056201602
128,128,128,2022-07-08,27.459999084472656,0.09011506559302895
129,129,129,2022-07-11,27.479999542236328,0.0007283488139291361
130,130,130,2022-07-12,27.76000022888184,0.010189253686673228
131,131,131,2022-07-13,28.57999992370605,0.02953889366222251
132,132,132,2022-07-14,27.989999771118164,-0.020643812252025384
133,133,133,2022-07-15,29.559999465942383,0.05609145079180178
134,134,134,2022-07-18,26.200000762939453,-0.113667075903508
135,135,135,2022-07-19,24.93000030517578,-0.048473298503109885
136,136,136,2022-07-20,25.01000022888184,0.0032089820588350193
137,137,137,2022-07-21,25.43000030517578,0.01679328558377713
138,138,138,2022-07-22,23.479999542236328,-0.07668111441361514
139,139,139,2022-07-25,22.729999542236328,-0.031942078987305056
140,140,140,2022-07-26,23.59000015258789,0.037835487359052955
141,141,141,2022-07-27,23.030000686645508,-0.02373884961085726
142,142,142,2022-07-28,23.14999961853028,0.005210548341596732
143,143,143,2022-07-29,23.5,0.015118807224064224
144,144,144,2022-08-01,22.86000061035156,-0.027234016580784726
145,145,145,2022-08-02,22.36000061035156,-0.021872265382774647
146,146,146,2022-08-03,21.82999992370605,-0.023703071206543025
147,147,147,2022-08-04,20.3799991607666,-0.06642238973921555
148,148,148,2022-08-05,20.84000015258789,0.02257119778036265
149,149,149,2022-08-08,20.57999992370605,-0.01247601856900915
150,150,150,2022-08-09,19.270000457763672,-0.06365400732744386
151,151,151,2022-08-10,20.600000381469727,0.06901919523152955
152,152,152,2022-08-11,20.530000686645508,-0.003398043375144044
153,153,153,2022-08-12,20.07999992370605,-0.021919179147041
154,154,154,2022-08-15,19.030000686645508,-0.05229079885707244
155,155,155,2022-08-16,18.0,-0.05412509981506841
156,156,156,2022-08-17,17.850000381469727,-0.008333312140570759
157,157,157,2022-08-18,18.559999465942383,0.03977585822405438
158,158,158,2022-08-19,18.700000762939453,0.007543173546635806
159,159,159,2022-08-22,18.5,-0.010695227528323081
160,160,160,2022-08-23,18.14999961853028,-0.01891893953890378
161,161,161,2022-08-24,17.90999984741211,-0.013223128163217357
162,162,162,2022-08-25,19.25,0.07481854628723039
163,163,163,2022-08-26,19.049999237060547,-0.010389650022828767
164,164,164,2022-08-29,19.100000381469727,0.002624732095101834
165,165,165,2022-08-30,19.299999237060547,0.010471144062638604
166,166,166,2022-08-31,19.8799991607666,0.030051810706412718
167,167,167,2022-09-01,18.420000076293945,-0.07344060091078775
168,168,168,2022-09-02,18.63999938964844,0.011943502304195386
169,169,169,2022-09-06,17.0,-0.08798280275476833
170,170,170,2022-09-07,17.170000076293945,0.010000004487879188
171,171,171,2022-09-08,17.020000457763672,-0.008736145478378421
172,172,172,2022-09-09,17.0,-0.001175114995637272
173,173,173,2022-09-12,16.84000015258789,-0.009411755730124094
174,174,174,2022-09-13,15.899999618530272,-0.055819508642531934
175,175,175,2022-09-14,17.950000762939453,0.12893089267876823
176,176,176,2022-09-15,18.270000457763672,0.017827280290979575
177,177,177,2022-09-16,18.0,-0.014778349808356905
178,178,178,2022-09-19,18.459999084472656,0.025555504692925446
179,179,179,2022-09-20,17.700000762939453,-0.04117000862543185
180,180,180,2022-09-21,17.329999923706055,-0.020904001315531717
181,181,181,2022-09-22,16.18000030517578,-0.06635889345603319
182,182,182,2022-09-23,17.0,0.05067983185154268
183,183,183,2022-09-26,17.06999969482422,0.004117629107307064
184,184,184,2022-09-27,17.149999618530273,0.0046865802657460875
185,185,185,2022-09-28,17.649999618530273,0.02915451959892512
186,186,186,2022-09-29,18.39999961853028,0.042492918765425935
187,187,187,2022-09-30,17.90999984741211,-0.02663042289548212
188,188,188,2022-10-03,17.010000228881836,-0.050251235410273765
189,189,189,2022-10-04,17.290000915527344,0.016460945495467172
190,190,190,2022-10-05,16.540000915527344,-0.0433776726597197
191,191,191,2022-10-06,17.149999618530273,0.036880209748372916
192,192,192,2022-10-07,16.399999618530273,-0.04373177939838779
193,193,193,2022-10-10,16.0,-0.02439022120941492
194,194,194,2022-10-11,16.690000534057617,0.043125033378601074
195,195,195,2022-10-12,16.56999969482422,-0.007189984145807848
196,196,196,2022-10-13,16.760000228881836,0.011466538174829566
197,197,197,2022-10-14,16.780000686645508,0.0011933447190057844
198,198,198,2022-10-17,16.920000076293945,0.008343229077449221
199,199,199,2022-10-18,16.399999618530273,-0.03073288743610747
200,200,200,2022-10-19,16.3799991607666,-0.0012195401359078595
201,201,201,2022-10-20,16.469999313354492,0.005494515091518437
202,202,202,2022-10-21,16.329999923706055,-0.00850026687826999
203,203,203,2022-10-24,16.420000076293945,0.00551133821239258
204,204,204,2022-10-25,16.399999618530273,-0.0012180546693508765
205,205,205,2022-10-26,16.510000228881836,0.006707354445744773
206,206,206,2022-10-27,16.5,-0.0006057073739067498
207,207,207,2022-10-28,16.850000381469727,0.02121214433149854
208,208,208,2022-10-31,16.559999465942383,-0.017210736436912066
209,209,209,2022-11-01,17.1200008392334,0.03381650913955192
210,210,210,2022-11-02,17.360000610351562,0.014018677532314339
211,211,211,2022-11-03,16.68000030517578,-0.03917052311451563
212,212,212,2022-11-04,17.100000381469727,0.025179860228397022
213,213,213,2022-11-07,17.459999084472656,0.0210525552615215
214,214,214,2022-11-08,18.030000686645508,0.03264614158426604
215,215,215,2022-11-09,17.649999618530273,-0.02107604290867804
216,216,216,2022-11-10,17.520000457763672,-0.007365391704038271
217,217,217,2022-11-11,17.809999465942383,0.01655245437223729
218,218,218,2022-11-14,18.39999961853028,0.03312746604603434
219,219,219,2022-11-15,18.290000915527344,-0.00597819050453452
220,220,220,2022-11-16,18.040000915527344,-0.013668670720938136
221,221,221,2022-11-17,17.549999237060547,-0.027161954190647708
222,222,222,2022-11-18,18.40999984741211,0.04900288591098567
223,223,223,2022-11-21,18.979999542236328,0.030961417683245784
224,224,224,2022-11-22,22.0,0.1591148857007738
225,225,225,2022-11-23,25.450000762939453,0.1568182164972478
226,226,226,2022-11-25,24.100000381469727,-0.053045200039271156
227,227,227,2022-11-28,21.51000022888184,-0.10746888429841328
228,228,228,2022-11-29,21.040000915527344,-0.021850270030374985
229,229,229,2022-11-30,21.170000076293945,0.006178667067959331
230,230,230,2022-12-01,23.13999938964844,0.09305617885001771
231,231,231,2022-12-02,21.059999465942383,-0.08988763952329815
232,232,232,2022-12-05,19.520000457763672,-0.07312436121706234
233,233,233,2022-12-06,19.489999771118164,-0.001536920386370988
234,234,234,2022-12-07,19.030000686645508,-0.02360180040403692
235,235,235,2022-12-08,19.170000076293945,0.007356772706092585
236,236,236,2022-12-09,18.84000015258789,-0.017214393447715248
237,237,237,2022-12-12,19.0,0.008492560834195695
238,238,238,2022-12-13,19.5,0.026315789473684292
239,239,239,2022-12-14,19.39999961853028,-0.005128224690754801
240,240,240,2022-12-15,18.88999938964844,-0.026288672108771727
241,241,241,2022-12-16,18.559999465942383,-0.0174695571396839
242,242,242,2022-12-19,17.559999465942383,-0.053879311895186244
243,243,243,2022-12-20,16.799999237060547,-0.043280196582913155
244,244,244,2022-12-21,17.25,0.026785760915200463
245,245,245,2022-12-22,16.93000030517578,-0.01855070694633154
246,246,246,2022-12-23,17.5,0.033668026258095285
247,247,247,2022-12-27,17.760000228881836,0.014857155936104816
248,248,248,2022-12-28,17.739999771118164,-0.0011261518865943732
249,249,249,2022-12-29,18.420000076293945,0.03833147203772036
250,250,250,2022-12-30,18.39999961853028,-0.0010858011770262799
