Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,134.25999450683594,135.3800048828125,129.6699981689453,130.85000610351562,126.59147644042969,572800
2022-04-07,129.25,129.82000732421875,123.27999877929688,126.01000213623047,121.90900421142578,929300
2022-04-08,126.22000122070312,130.58999633789062,125.83999633789062,127.7300033569336,123.5730209350586,440700
2022-04-11,124.95999908447266,131.5500030517578,124.7699966430664,129.99000549316406,125.75946807861328,775500
2022-04-12,131.8699951171875,133.89999389648438,129.3000030517578,129.97999572753906,125.74978637695312,802500
2022-04-13,129.2899932861328,130.3000030517578,127.52999877929688,128.36000061035156,124.18250274658203,494100
2022-04-14,128.7899932861328,130.25999450683594,126.19000244140625,128.1199951171875,123.95030975341797,545400
2022-04-18,127.4000015258789,129.6300048828125,126.56999969482422,129.10000610351562,124.89842987060547,364700
2022-04-19,129.8800048828125,134.0,129.52999877929688,132.17999267578125,127.87818145751953,473100
2022-04-20,133.75999450683594,136.38999938964844,133.50999450683594,134.0500030517578,129.68731689453125,403900
2022-04-21,138.17999267578125,139.2100067138672,133.3800048828125,134.0800018310547,129.7163543701172,366300
2022-04-22,129.9600067138672,133.0399932861328,129.08999633789062,129.72000122070312,125.49825286865234,360700
2022-04-25,128.77999877929688,129.6699981689453,125.5999984741211,129.47999572753906,125.26605987548828,399700
2022-04-26,127.88999938964844,128.22999572753906,124.7699966430664,124.94999694824219,120.88348388671875,422200
2022-04-27,125.01000213623047,127.94000244140625,124.76000213623047,126.0999984741211,121.99606323242188,404700
2022-04-28,128.9499969482422,131.8300018310547,125.87000274658203,130.3300018310547,126.08838653564453,391000
2022-04-29,129.8800048828125,133.4199981689453,127.63999938964844,127.94000244140625,123.77618408203125,480200
2022-05-02,127.2300033569336,130.39999389648438,125.16000366210938,129.83999633789062,125.61434173583984,617300
2022-05-03,128.89999389648438,135.32000732421875,126.52999877929688,134.39999389648438,130.02593994140625,930300
2022-05-04,132.1999969482422,137.97000122070312,131.3800048828125,137.33999633789062,132.87025451660156,442800
2022-05-05,133.6699981689453,136.6300048828125,130.0,130.8000030517578,126.54310607910156,498700
2022-05-06,131.8300018310547,133.5399932861328,127.3499984741211,130.97999572753906,126.71723937988281,564700
2022-05-09,128.49000549316406,131.3000030517578,126.08999633789062,128.0,123.834228515625,506500
2022-05-10,131.27000427246094,131.61000061035156,124.69000244140625,128.9199981689453,124.72428894042969,535000
2022-05-11,129.4600067138672,130.8699951171875,124.29000091552734,124.33000183105469,120.2836685180664,522500
2022-05-12,123.26000213623047,127.4800033569336,122.66999816894531,126.18000030517578,122.07345581054688,725000
2022-05-13,128.97000122070312,133.32000732421875,128.66000366210938,132.63999938964844,128.32321166992188,493600
2022-05-16,131.3800048828125,132.6300048828125,127.25,128.0500030517578,123.88259887695312,525300
2022-05-17,131.50999450683594,134.97999572753906,131.0399932861328,134.66000366210938,130.27749633789062,361800
2022-05-18,131.9600067138672,134.0,129.66000366210938,130.02999877929688,125.79815673828125,391100
2022-05-19,129.82000732421875,136.24000549316406,129.3699951171875,133.4199981689453,129.07785034179688,497400
2022-05-20,138.7899932861328,139.77000427246094,128.52000427246094,132.75999450683594,128.43930053710938,539100
2022-05-23,135.17999267578125,135.36000061035156,130.8000030517578,132.6300048828125,128.3135528564453,374100
2022-05-24,131.3800048828125,131.92999267578125,126.70999908447266,127.91999816894531,123.75682830810547,475400
2022-05-25,126.97000122070312,131.10000610351562,126.97000122070312,129.66000366210938,125.44021606445312,556600
2022-05-26,130.74000549316406,135.83999633789062,130.74000549316406,134.83999633789062,130.4516143798828,589000
2022-05-27,136.5399932861328,138.13999938964844,135.64999389648438,136.55999755859375,132.1156463623047,356800
2022-05-31,136.9600067138672,143.74000549316406,136.4600067138672,140.9600067138672,136.3724365234375,1450500
2022-06-01,140.8300018310547,142.41000366210938,138.67999267578125,139.38999938964844,134.85354614257812,589400
2022-06-02,140.4499969482422,141.8699951171875,139.1699981689453,141.3800048828125,136.77877807617188,358400
2022-06-03,139.30999755859375,140.02000427246094,136.52000427246094,138.27999877929688,133.7796630859375,399200
2022-06-06,140.86000061035156,143.02999877929688,139.8699951171875,140.80999755859375,136.227294921875,364500
2022-06-07,142.97000122070312,143.2100067138672,139.75,142.25,137.62045288085938,511500
2022-06-08,141.97999572753906,145.75,141.30999755859375,143.1999969482422,138.53952026367188,656400
2022-06-09,142.42999267578125,144.10000610351562,140.8699951171875,140.8699951171875,137.02215576171875,547400
2022-06-10,138.2100067138672,139.17999267578125,133.50999450683594,133.66000366210938,130.0091094970703,403200
2022-06-13,129.0800018310547,130.5,126.05000305175781,127.11000061035156,123.63800048828125,485900
2022-06-14,127.97000122070312,128.72000122070312,125.27999877929688,126.33999633789062,122.8890380859375,382400
2022-06-15,128.67999267578125,134.32000732421875,128.39999389648438,131.97000122070312,128.36524963378906,747800
2022-06-16,126.73999786376953,127.44999694824219,118.37999725341797,120.13999938964844,116.85839080810547,540200
2022-06-17,120.88999938964844,124.1500015258789,120.27999877929688,122.0,118.66758728027344,940500
2022-06-21,126.5999984741211,129.4600067138672,123.58999633789062,128.4499969482422,124.94140625,404800
2022-06-22,126.1500015258789,132.19000244140625,126.1500015258789,130.39999389648438,126.83811950683594,449500
2022-06-23,129.5500030517578,131.24000549316406,125.83000183105469,128.8800048828125,125.35966491699219,535600
2022-06-24,130.0800018310547,134.83999633789062,129.33999633789062,134.2100067138672,130.5440673828125,560600
2022-06-27,134.9199981689453,135.52000427246094,131.55999755859375,133.99000549316406,130.33009338378906,442700
2022-06-28,134.8699951171875,139.25,134.55999755859375,134.75,131.06932067871094,547200
2022-06-29,133.3800048828125,133.5500030517578,129.0399932861328,130.4600067138672,126.89651489257812,448700
2022-06-30,127.36000061035156,127.5999984741211,122.02999877929688,125.88999938964844,122.45133209228516,685700
2022-07-01,125.30999755859375,131.17999267578125,125.05000305175781,126.73999786376953,123.27811431884766,504300
2022-07-05,122.45999908447266,127.30000305175781,121.56999969482422,126.66000366210938,123.20030975341797,672900
2022-07-06,126.1500015258789,127.12000274658203,123.11000061035156,124.4800033569336,121.0798568725586,791400
2022-07-07,127.0999984741211,132.1699981689453,126.02999877929688,130.5500030517578,126.98405456542969,566300
2022-07-08,131.6300048828125,132.22000122070312,127.58000183105469,128.1999969482422,124.69823455810547,612300
2022-07-11,128.5800018310547,129.07000732421875,125.08999633789062,125.41999816894531,121.9941635131836,841400
2022-07-12,125.80000305175781,133.3699951171875,125.80000305175781,130.7899932861328,127.21748352050781,678000
2022-07-13,128.07000732421875,129.27999877929688,126.37999725341797,128.5800018310547,125.06786346435547,789600
2022-07-14,125.08999633789062,126.04000091552734,121.30000305175781,125.41000366210938,121.98445129394531,946500
2022-07-15,127.83000183105469,129.6999969482422,125.23999786376953,129.25999450683594,125.72927856445312,744600
2022-07-18,132.39999389648438,133.5,128.77999877929688,129.55999755859375,126.02108001708984,334200
2022-07-19,131.91000366210938,139.16000366210938,131.0,138.6699981689453,134.8822479248047,772600
2022-07-20,137.85000610351562,141.0,137.5,139.99000549316406,136.1662139892578,390400
2022-07-21,139.1300048828125,144.10000610351562,137.8300018310547,142.9199981689453,139.0161590576172,833300
2022-07-22,143.67999267578125,144.1300048828125,139.85000610351562,141.1699981689453,137.31394958496094,518300
2022-07-25,142.77999877929688,143.44000244140625,140.22999572753906,142.82000732421875,138.9188995361328,354200
2022-07-26,141.16000366210938,142.4499969482422,139.55999755859375,140.89999389648438,137.05133056640625,284900
2022-07-27,141.91000366210938,145.1199951171875,141.0399932861328,144.92999267578125,140.9712677001953,538600
2022-07-28,146.58999633789062,150.10000610351562,144.32000732421875,150.02000427246094,145.9222412109375,468200
2022-07-29,149.63999938964844,151.25,147.94000244140625,151.13999938964844,147.0116424560547,554900
2022-08-01,150.0800018310547,153.27999877929688,147.58999633789062,151.36000061035156,147.2256317138672,597800
2022-08-02,149.9199981689453,157.5800018310547,146.86000061035156,155.2100067138672,150.970458984375,874700
2022-08-03,156.89999389648438,158.44000244140625,154.83999633789062,156.22999572753906,151.9626007080078,491700
2022-08-04,153.77000427246094,154.9499969482422,147.9499969482422,148.0,143.95741271972656,1043700
2022-08-05,146.16000366210938,147.27000427246094,142.4600067138672,143.0,139.09397888183594,915800
2022-08-08,144.8300018310547,148.99000549316406,144.61000061035156,147.50999450683594,143.48077392578125,1078900
2022-08-09,146.6300048828125,147.25,142.85000610351562,143.00999450683594,139.1036834716797,545400
2022-08-10,147.5,149.47000122070312,145.9600067138672,147.5800018310547,143.54885864257812,795300
2022-08-11,149.72000122070312,152.6199951171875,148.39999389648438,151.25999450683594,147.1283416748047,455800
2022-08-12,152.88999938964844,152.91000366210938,150.94000244140625,152.91000366210938,148.73329162597656,384700
2022-08-15,150.50999450683594,153.1300048828125,150.50999450683594,151.17999267578125,147.050537109375,279100
2022-08-16,149.89999389648438,152.17999267578125,149.30999755859375,151.10000610351562,146.9727325439453,466600
2022-08-17,146.77999877929688,148.82000732421875,142.6300048828125,146.19000244140625,142.1968536376953,490200
2022-08-18,145.85000610351562,149.4199981689453,145.5399932861328,148.64999389648438,144.5896453857422,312400
2022-08-19,146.77000427246094,147.11000061035156,144.32000732421875,145.1699981689453,141.20469665527344,334000
2022-08-22,139.75,140.52999877929688,135.9600067138672,136.25999450683594,132.53807067871094,724700
2022-08-23,137.50999450683594,140.25,137.1999969482422,138.07000732421875,134.29864501953125,456800
2022-08-24,138.07000732421875,141.49000549316406,138.07000732421875,139.77999877929688,135.96194458007812,318000
2022-08-25,140.38999938964844,145.13999938964844,140.38999938964844,145.07000732421875,141.10743713378906,349200
2022-08-26,145.74000549316406,146.25,139.1999969482422,139.22000122070312,135.417236328125,398000
2022-08-29,137.9499969482422,141.10000610351562,137.3300018310547,140.36000061035156,136.5260772705078,294500
2022-08-30,141.5800018310547,142.5800018310547,138.75999450683594,140.14999389648438,136.32179260253906,332500
2022-08-31,140.24000549316406,140.89999389648438,138.52000427246094,138.63999938964844,135.59805297851562,948100
2022-09-01,136.80999755859375,138.9600067138672,134.9199981689453,138.77000427246094,135.72520446777344,557600
2022-09-02,141.66000366210938,141.66000366210938,135.5399932861328,136.55999755859375,133.56369018554688,472300
2022-09-06,136.16000366210938,136.16000366210938,132.25,133.6300048828125,130.69798278808594,352300
2022-09-07,133.75,138.60000610351562,133.75,138.39999389648438,135.36331176757812,361900
2022-09-08,135.63999938964844,137.61000061035156,134.3300018310547,137.47999572753906,134.4635009765625,362300
2022-09-09,138.44000244140625,140.89999389648438,137.94000244140625,140.69000244140625,137.6030731201172,385100
2022-09-12,142.85000610351562,146.0800018310547,142.85000610351562,144.52000427246094,141.34906005859375,547800
2022-09-13,139.0,142.24000549316406,137.42999267578125,139.44000244140625,136.3804931640625,610900
2022-09-14,139.3699951171875,140.77999877929688,135.97000122070312,137.86000061035156,134.83518981933594,727500
2022-09-15,136.3000030517578,142.0800018310547,136.3000030517578,137.94000244140625,134.91342163085938,633800
2022-09-16,136.5,138.16000366210938,134.75,136.3300018310547,133.3387451171875,837800
2022-09-19,135.0399932861328,139.2100067138672,135.0399932861328,138.8000030517578,135.7545623779297,425900
2022-09-20,137.1199951171875,137.1199951171875,133.08999633789062,133.25,130.3263397216797,596300
2022-09-21,133.4499969482422,134.02999877929688,127.41999816894531,127.69000244140625,124.88832092285156,603200
2022-09-22,128.25999450683594,128.25999450683594,124.91000366210938,127.36000061035156,124.56555938720703,566300
2022-09-23,124.0999984741211,124.63999938964844,120.13999938964844,123.26000213623047,120.55552673339844,584400
2022-09-26,123.41000366210938,128.19000244140625,123.20999908447266,124.3499984741211,121.6216049194336,727400
2022-09-27,126.80000305175781,128.4499969482422,124.76000213623047,126.05000305175781,123.28430938720703,1747700
2022-09-28,125.73999786376953,128.30999755859375,125.45999908447266,128.0,125.19151306152344,549500
2022-09-29,124.91000366210938,125.11000061035156,120.2699966430664,122.1500015258789,119.4698715209961,1223500
2022-09-30,121.08999633789062,124.2300033569336,119.27999877929688,119.69000244140625,117.0638427734375,566900
2022-10-03,121.77999877929688,125.01000213623047,119.88999938964844,123.12999725341797,120.4283676147461,635200
2022-10-04,126.43000030517578,129.94000244140625,126.41000366210938,129.8800048828125,127.0302734375,1252800
2022-10-05,126.19000244140625,129.4600067138672,125.54000091552734,128.14999389648438,125.33821105957031,451200
2022-10-06,127.77999877929688,129.89999389648438,126.95999908447266,129.33999633789062,126.50211334228516,587800
2022-10-07,127.69999694824219,127.69999694824219,123.5999984741211,124.66999816894531,121.93457794189453,420200
2022-10-10,123.95999908447266,124.0999984741211,121.47000122070312,122.37999725341797,119.69482421875,417600
2022-10-11,121.86000061035156,124.66999816894531,120.87999725341797,122.04000091552734,119.36228942871094,682000
2022-10-12,122.12999725341797,122.80999755859375,120.5999984741211,120.62999725341797,117.98321533203125,429600
2022-10-13,116.5,123.22000122070312,114.66999816894531,122.5,119.81219482421875,1012800
2022-10-14,123.73999786376953,124.56999969482422,121.23999786376953,122.0,119.32315826416016,572800
2022-10-17,125.30999755859375,128.32000732421875,125.23999786376953,127.61000061035156,124.8100814819336,736400
2022-10-18,130.94000244140625,131.6300048828125,127.55000305175781,128.16000366210938,125.34800720214844,480300
2022-10-19,126.62999725341797,128.75999450683594,125.6500015258789,126.81999969482422,124.03740692138672,396200
2022-10-20,127.37999725341797,128.5500030517578,122.91000366210938,123.58000183105469,120.86849975585938,574400
2022-10-21,124.4800033569336,129.42999267578125,124.36000061035156,129.07000732421875,126.23804473876953,471700
2022-10-24,130.1999969482422,133.0399932861328,128.52000427246094,132.02999877929688,129.13308715820312,694800
2022-10-25,131.5500030517578,136.30999755859375,130.86000061035156,136.19000244140625,133.2018280029297,532900
2022-10-26,137.0399932861328,138.25999450683594,134.60000610351562,135.0500030517578,132.0868377685547,353000
2022-10-27,137.24000549316406,139.10000610351562,135.77000427246094,135.83999633789062,132.8594970703125,451100
2022-10-28,135.63999938964844,139.1300048828125,135.61000061035156,138.52000427246094,135.480712890625,302500
2022-10-31,137.22999572753906,141.55999755859375,137.22000122070312,138.7100067138672,135.66651916503906,754400
2022-11-01,138.5,141.49000549316406,133.25999450683594,133.55999755859375,130.6295166015625,1221000
2022-11-02,132.67999267578125,133.19000244140625,128.5800018310547,128.80999755859375,125.9837417602539,913500
2022-11-03,126.52999877929688,130.22000122070312,125.5199966430664,128.5800018310547,125.75879669189453,534200
2022-11-04,131.97000122070312,138.1699981689453,131.97000122070312,136.52000427246094,133.5245819091797,536900
2022-11-07,137.8800048828125,137.8800048828125,132.69000244140625,135.25999450683594,132.29222106933594,558300
2022-11-08,134.8800048828125,137.52999877929688,134.02000427246094,135.39999389648438,132.42913818359375,421100
2022-11-09,133.17999267578125,136.77999877929688,132.94000244140625,135.83999633789062,132.8594970703125,475800
2022-11-10,142.11000061035156,144.52999877929688,141.3699951171875,143.97000122070312,140.8111114501953,464500
2022-11-11,145.47999572753906,151.3000030517578,143.97999572753906,150.07000732421875,146.77728271484375,529300
2022-11-14,148.60000610351562,150.9199981689453,146.55999755859375,146.57000732421875,143.35406494140625,416200
2022-11-15,149.42999267578125,151.25,146.16000366210938,148.25999450683594,145.00698852539062,481000
2022-11-16,146.22000122070312,147.1199951171875,140.82000732421875,141.38999938964844,138.2877197265625,515300
2022-11-17,138.77999877929688,142.94000244140625,137.47999572753906,142.8000030517578,139.6667938232422,435200
2022-11-18,146.2100067138672,146.2100067138672,143.49000549316406,145.63999938964844,142.44447326660156,395800
2022-11-21,144.0800018310547,144.7100067138672,141.9600067138672,143.47999572753906,140.33184814453125,404200
2022-11-22,144.82000732421875,146.00999450683594,142.7899932861328,144.75999450683594,141.58377075195312,344600
2022-11-23,144.22999572753906,145.4600067138672,143.4199981689453,143.47000122070312,140.32208251953125,325500
2022-11-25,143.33999633789062,144.14999389648438,142.92999267578125,143.8000030517578,140.6448516845703,157800
2022-11-28,142.33999633789062,142.72999572753906,139.72000122070312,140.0500030517578,136.9771270751953,411600
2022-11-29,140.91000366210938,141.9199981689453,139.41000366210938,140.14999389648438,137.07493591308594,524400
2022-11-30,141.6300048828125,144.2899932861328,138.38999938964844,144.24000549316406,141.07518005371094,805100
2022-12-01,144.5399932861328,146.49000549316406,138.6999969482422,140.7899932861328,137.7008819580078,1063800
2022-12-02,138.22000122070312,140.10000610351562,135.30999755859375,138.5500030517578,135.51004028320312,515200
2022-12-05,137.0,137.0,133.67999267578125,134.89999389648438,131.94012451171875,460100
2022-12-06,135.3300018310547,135.6699981689453,132.82000732421875,135.00999450683594,132.8057403564453,570900
2022-12-07,133.50999450683594,134.4499969482422,130.94000244140625,131.0500030517578,128.91041564941406,358000
2022-12-08,131.6199951171875,132.91000366210938,129.42999267578125,130.83999633789062,128.70384216308594,574400
2022-12-09,129.66000366210938,131.08999633789062,128.97999572753906,130.38999938964844,128.2611846923828,543600
2022-12-12,129.97999572753906,133.1199951171875,129.77000427246094,132.47999572753906,130.31704711914062,373100
2022-12-13,137.02000427246094,137.02000427246094,131.07000732421875,132.19000244140625,130.03179931640625,448100
2022-12-14,128.6199951171875,131.77000427246094,128.6199951171875,129.6199951171875,127.50373840332031,442000
2022-12-15,127.58999633789062,128.8300018310547,127.11000061035156,127.80000305175781,125.71347045898438,432400
2022-12-16,126.68000030517578,127.70999908447266,123.5999984741211,124.69999694824219,122.66407775878906,1014400
2022-12-19,125.04000091552734,125.83999633789062,121.66000366210938,123.43000030517578,121.41481018066406,573700
2022-12-20,122.62999725341797,125.26000213623047,122.62999725341797,124.2699966430664,122.24109649658203,438000
2022-12-21,125.94999694824219,127.06999969482422,125.52999877929688,125.55000305175781,123.50019836425781,517700
2022-12-22,123.37000274658203,125.4000015258789,119.41999816894531,121.36000061035156,119.37861633300781,426400
2022-12-23,121.30999755859375,123.68000030517578,121.30999755859375,121.91999816894531,119.9294662475586,332500
2022-12-27,121.55000305175781,124.38999938964844,120.80999755859375,123.26000213623047,121.24758911132812,352200
2022-12-28,123.8499984741211,124.44000244140625,120.13999938964844,120.9800033569336,119.00482177734375,461800
2022-12-29,122.97000122070312,125.19999694824219,122.04000091552734,125.12000274658203,123.07723236083984,304700
2022-12-30,123.93000030517578,125.27999877929688,122.86000061035156,124.0199966430664,121.99517059326172,241000
