,Unnamed: 0,Date,Adj Close,% change
152,152,2022-08-11,82.7744369506836,0.02233349876875157
153,153,2022-08-12,83.1342544555664,0.004346964088649541
154,154,2022-08-15,82.14708709716797,-0.011874375549083216
155,155,2022-08-16,82.87593078613281,0.008872422805482172
156,156,2022-08-17,80.99385833740234,-0.022709518081761138
157,157,2022-08-18,80.40339660644531,-0.00729020376455336
158,158,2022-08-19,79.66533660888672,-0.00917946291711047
159,159,2022-08-22,77.06363677978516,-0.03265786526296233
160,160,2022-08-23,76.95292663574219,-0.001436606792375117
161,161,2022-08-24,76.27021026611328,-0.008871870109119495
162,162,2022-08-25,77.60796356201172,0.017539656587164165
163,163,2022-08-26,75.20001983642578,-0.031027018556696206
164,164,2022-08-29,74.20362091064453,-0.013249982220066014
165,165,2022-08-30,73.63162231445312,-0.007708499789790602
166,166,2022-08-31,73.28104400634766,-0.004761246555294973
167,167,2022-09-01,73.73309326171875,0.006168706539332769
168,168,2022-09-02,74.30509948730469,0.007757795045375104
169,169,2022-09-06,74.75717163085938,0.006083998900128229
170,170,2022-09-07,76.45471954345703,0.02270749247951631
171,171,2022-09-08,79.01029968261719,0.03342606126110437
172,172,2022-09-09,79.15791320800781,0.0018682820592199612
173,173,2022-09-12,80.45874786376953,0.016433412694236038
174,174,2022-09-13,77.97699737548828,-0.030845005101039824
175,175,2022-09-14,77.23892974853516,-0.009465196811811794
176,176,2022-09-15,76.36245727539062,-0.011347548134056806
177,177,2022-09-16,76.97138214111328,0.007974139222977739
178,178,2022-09-19,75.63362884521484,-0.017379878841800034
179,179,2022-09-20,73.373291015625,-0.029885354756885363
180,180,2022-09-21,71.47276306152344,-0.025902176770247975
181,181,2022-09-22,71.81412506103516,0.004776113093849066
182,182,2022-09-23,71.14063262939453,-0.00937827246475842
183,183,2022-09-26,68.74190521240234,-0.033718106352642385
184,184,2022-09-27,67.95772552490234,-0.011407593156997908
185,185,2022-09-28,70.57785034179688,0.03855521644753135
186,186,2022-09-29,69.7928237915039,-0.011122845857322261
187,187,2022-09-30,70.06385040283203,0.003883301987289922
188,188,2022-10-03,70.78345489501953,0.0102706957732146
189,189,2022-10-04,71.92361450195312,0.016107713428577197
190,190,2022-10-05,69.6246109008789,-0.031964517036498274
191,191,2022-10-06,68.61528015136719,-0.014496752462267337
192,192,2022-10-07,66.64336395263672,-0.0287387327484544
193,193,2022-10-10,65.59666442871094,-0.015705982739251723
194,194,2022-10-11,66.54991149902344,0.014531944247690554
195,195,2022-10-12,66.51251983642578,-0.0005618589379823291
196,196,2022-10-13,68.6620101928711,0.03231707897598146
197,197,2022-10-14,68.3909912109375,-0.003947146044403604
198,198,2022-10-17,69.90498352050781,0.022137306138767965
199,199,2022-10-18,69.53114318847656,-0.00534783520722204
200,200,2022-10-19,67.11997985839844,-0.03467745846695247
201,201,2022-10-20,67.5685806274414,0.006683565310796835
202,202,2022-10-21,67.75548553466797,0.0027661511532572902
203,203,2022-10-24,68.0545425415039,0.00441376819125483
204,204,2022-10-25,70.4002914428711,0.03446866019173678
205,205,2022-10-26,68.1199722290039,-0.03239076383252815
206,206,2022-10-27,66.27888488769531,-0.027027129945374595
207,207,2022-10-28,68.03585815429688,0.02650879340499812
208,208,2022-10-31,67.94239807128906,-0.0013736886039690255
209,209,2022-11-01,67.47511291503906,-0.006877666516270087
210,210,2022-11-02,66.57794189453125,-0.013296324848503516
211,211,2022-11-03,65.94245147705078,-0.009545059510658538
212,212,2022-11-04,66.9517593383789,0.01530588928255705
213,213,2022-11-07,67.27886962890625,0.004885760938321271
214,214,2022-11-08,66.84896850585938,-0.0063898386732432755
215,215,2022-11-09,66.12001037597656,-0.010904553146828588
216,216,2022-11-10,70.54047393798828,0.06685515529830899
217,217,2022-11-11,71.10121154785156,0.00794916136169177
218,218,2022-11-14,69.54984283447266,-0.021819160034070917
219,219,2022-11-15,69.52179718017578,-0.00040324540148317656
220,220,2022-11-16,66.51251983642578,-0.04328537905818264
221,221,2022-11-17,65.99852752685547,-0.007727752772476171
222,222,2022-11-18,66.25084686279297,0.0038231055357231813
223,223,2022-11-21,66.01720428466797,-0.003526635344132001
224,224,2022-11-22,65.9050521850586,-0.0016988314004600102
225,225,2022-11-23,65.54993438720703,-0.005388324355686813
226,226,2022-11-25,66.96112060546875,0.021528415420307923
227,227,2022-11-28,65.0359115600586,-0.028751147352407358
228,228,2022-11-29,66.06393432617188,0.01580700172340843
229,229,2022-11-30,67.36297607421875,0.019663402752146508
230,230,2022-12-01,66.96112060546875,-0.005965524271184908
231,231,2022-12-02,66.08262634277344,-0.013119467756093184
232,232,2022-12-05,63.409786224365234,-0.04044694144787864
233,233,2022-12-06,61.06404495239258,-0.03699336351131399
234,234,2022-12-07,60.74629974365234,-0.005203474630414151
235,235,2022-12-08,61.93318176269531,0.01953834264887866
236,236,2022-12-09,62.25094223022461,0.005130698253915655
237,237,2022-12-12,63.25091552734375,0.01606358492407889
238,238,2022-12-13,63.58735275268555,0.005319088625624024
239,239,2022-12-14,64.98919677734375,0.022045956687495538
240,240,2022-12-15,64.59668731689453,-0.00603961088785232
241,241,2022-12-16,62.87709426879883,-0.026620452526610605
242,242,2022-12-19,62.16682434082031,-0.011296163352303101
243,243,2022-12-20,62.57802963256836,0.006614545557187768
244,244,2022-12-21,63.092044830322266,0.008213988212348422
245,245,2022-12-22,63.78360748291016,0.010961170373345208
246,246,2022-12-23,63.92379760742188,0.002197902094974502
247,247,2022-12-27,64.39107513427734,0.007309914997935207
248,248,2022-12-28,61.99860382080078,-0.037155324841019466
249,249,2022-12-29,64.06649017333984,0.03335375678000796
250,250,2022-12-30,64.10443878173828,0.0005923316275913137
