,Unnamed: 0,Date,Adj Close,% change
105,105,2022-06-03,17.692440032958984,-0.00926402404442328
106,106,2022-06-06,18.00493049621582,0.017662372328220544
107,107,2022-06-07,18.06007575988769,0.0030627868118380253
108,108,2022-06-08,17.471860885620117,-0.03256990070739507
109,109,2022-06-09,17.481048583984375,0.000525856886361753
110,110,2022-06-10,17.07665252685547,-0.023133398158929785
111,111,2022-06-13,16.24028205871582,-0.04897742498562507
112,112,2022-06-14,15.743973731994627,-0.030560326780459723
113,113,2022-06-15,15.863455772399902,0.007589065025080943
114,114,2022-06-16,15.900217056274414,0.0023173565963143794
115,115,2022-06-17,15.927793502807615,0.001734344030374091
116,116,2022-06-21,16.24028205871582,0.019619073781507845
117,117,2022-06-22,16.258663177490234,0.001131822631402546
118,118,2022-06-23,16.78254508972168,0.03222170891372844
119,119,2022-06-24,16.727399826049805,-0.0032858701333475793
120,120,2022-06-27,16.699825286865234,-0.0016484653605055577
121,121,2022-06-28,16.690635681152344,-0.0005502815481619461
122,122,2022-06-29,16.79908561706543,0.006497651616442113
123,123,2022-06-30,16.552770614624023,-0.014662405327060535
124,124,2022-07-01,17.186941146850586,0.038312047390198556
125,125,2022-07-05,17.00312614440918,-0.010695038801310508
126,126,2022-07-06,17.13179588317871,0.007567416584263853
127,127,2022-07-07,17.242088317871094,0.00643787933527018
128,128,2022-07-08,17.60053062438965,0.02078879889201324
129,129,2022-07-11,17.5040283203125,-0.005482920153749293
130,130,2022-07-12,17.481048583984375,-0.0013128255912073783
131,131,2022-07-13,17.508621215820312,0.001577287066246047
132,132,2022-07-14,17.424068450927734,-0.004829207500141597
133,133,2022-07-15,17.52700424194336,0.005907678296003471
134,134,2022-07-18,17.60053062438965,0.004195034212996607
135,135,2022-07-19,17.4259033203125,-0.009921706782814899
136,136,2022-07-20,17.545387268066406,0.006856686024111491
137,137,2022-07-21,17.637296676635742,0.005238380160272449
138,138,2022-07-22,17.765966415405273,0.007295320883272449
139,139,2022-07-25,17.65567398071289,-0.006208074028370647
140,140,2022-07-26,17.74758529663086,0.005205766487213825
141,141,2022-07-27,17.876258850097656,0.007250200594399958
142,142,2022-07-28,18.15198516845703,0.015424162330132551
143,143,2022-07-29,18.645402908325195,0.02718257729328588
144,144,2022-08-01,18.71069526672364,0.003501793912390694
145,145,2022-08-02,19.316970825195312,0.032402620524204284
146,146,2022-08-03,19.19571876525879,-0.006276970702796425
147,147,2022-08-04,19.382265090942383,0.00971812141888706
148,148,2022-08-05,19.121097564697266,-0.013474561668603169
149,149,2022-08-08,19.02782440185547,-0.004878023477794757
150,150,2022-08-09,18.67898178100586,-0.018333289896011018
151,151,2022-08-10,18.62674903869629,-0.002796337772687618
152,152,2022-08-11,18.692039489746094,0.0035051984065586073
153,153,2022-08-12,18.59596824645996,-0.00513968758405603
154,154,2022-08-15,18.56145668029785,-0.0018558628249260023
155,155,2022-08-16,18.36558151245117,-0.010552790722217154
156,156,2022-08-17,17.983158111572266,-0.020822831045106516
157,157,2022-08-18,18.104415893554688,0.006742852463961446
158,158,2022-08-19,17.66602897644043,-0.024214364036473923
159,159,2022-08-22,17.470155715942383,-0.011087565901723884
160,160,2022-08-23,17.134368896484375,-0.019220596823392166
161,161,2022-08-24,17.507465362548828,0.021774742234072386
162,162,2022-08-25,17.674423217773438,0.009536380724862514
163,163,2022-08-26,17.5261173248291,-0.008390989121229153
164,164,2022-08-29,17.5261173248291,0.0
165,165,2022-08-30,17.3675537109375,-0.009047275614603278
166,166,2022-08-31,17.06907844543457,-0.01718579775083462
167,167,2022-09-01,16.789257049560547,-0.01639346826886645
168,168,2022-09-02,16.882530212402344,0.005555526523089327
169,169,2022-09-06,16.621366500854492,-0.015469465077929678
170,170,2022-09-07,16.593381881713867,-0.0016836533349521288
171,171,2022-09-08,16.369525909423828,-0.01349067802367232
172,172,2022-09-09,16.789257049560547,0.025641007715139885
173,173,2022-09-12,17.09705924987793,0.0183332829683156
174,174,2022-09-13,17.09705924987793,0.0
175,175,2022-09-14,17.302263259887695,0.01200229858308699
176,176,2022-09-15,17.208988189697266,-0.005390917291535624
177,177,2022-09-16,17.06907844543457,-0.0081300389494402
178,178,2022-09-19,16.882530212402344,-0.010929016093550237
179,179,2022-09-20,16.84428596496582,-0.0022653149116491633
180,180,2022-09-21,16.714637756347656,-0.007696865802908959
181,181,2022-09-22,16.378854751586914,-0.020089158356616066
182,182,2022-09-23,16.1829776763916,-0.011959143552227602
183,183,2022-09-26,16.061721801757812,-0.007492803676710347
184,184,2022-09-27,16.061721801757812,0.0
185,185,2022-09-28,16.593381881713867,0.03310106391569234
186,186,2022-09-29,16.41616439819336,-0.010680009945157942
187,187,2022-09-30,16.20163345336914,-0.013068274635933186
188,188,2022-10-03,16.27625274658203,0.004605664819393507
189,189,2022-10-04,16.360198974609375,0.005157589362512871
190,190,2022-10-05,16.210962295532227,-0.009121935454988073
191,191,2022-10-06,16.117687225341797,-0.005753826854321686
192,192,2022-10-07,16.015085220336914,-0.006365801964661633
193,193,2022-10-10,15.716609954833984,-0.01863713251578003
194,194,2022-10-11,15.632664680480955,-0.005341182010259793
195,195,2022-10-12,15.558043479919434,-0.004773415286946858
196,196,2022-10-13,15.38082504272461,-0.011390791999235539
197,197,2022-10-14,15.296878814697266,-0.0054578494842870695
198,198,2022-10-17,15.371498107910156,0.004878073109999104
199,199,2022-10-18,15.464770317077637,0.006067867198935151
200,200,2022-10-19,15.268896102905272,-0.012665834031564183
201,201,2022-10-20,15.194278717041016,-0.0048868880475293475
202,202,2022-10-21,15.231587409973145,0.0024554435012624776
203,203,2022-10-24,15.156968116760254,-0.004898983356392161
204,204,2022-10-25,15.124321937561035,-0.0021538726576273426
205,205,2022-10-26,15.166295051574709,0.002775206332353619
206,206,2022-10-27,15.388285636901855,0.014637100529314662
207,207,2022-10-28,15.562707901000977,0.011334743077607623
208,208,2022-10-31,15.756340026855469,0.012442058739792872
209,209,2022-11-01,15.87024211883545,0.0072289688967008825
210,210,2022-11-02,15.594980239868164,-0.01734452927095509
211,211,2022-11-03,15.623455047607422,0.0018258957242192064
212,212,2022-11-04,15.395652770996094,-0.014580787406958007
213,213,2022-11-07,15.367178916931152,-0.0018494736461309724
214,214,2022-11-08,15.708880424499512,0.022235799388779176
215,215,2022-11-09,15.310226440429688,-0.02537761911078562
216,216,2022-11-10,16.29737091064453,0.06447615089533176
217,217,2022-11-11,16.316354751586914,0.0011648407001636496
218,218,2022-11-14,16.05058479309082,-0.016288562153887076
219,219,2022-11-15,16.620092391967773,0.035482046680449075
220,220,2022-11-16,16.136011123657227,-0.02912626818756414
221,221,2022-11-17,16.249914169311523,0.007058934502548908
222,222,2022-11-18,16.08855438232422,-0.00992988549392082
223,223,2022-11-21,16.041091918945312,-0.002950076324511275
224,224,2022-11-22,16.136011123657227,0.005917253338584061
225,225,2022-11-23,16.221437454223633,0.005294141774677019
226,226,2022-11-25,16.249914169311523,0.0017554988679795436
227,227,2022-11-28,16.240421295166016,-0.0005841799560661887
228,228,2022-11-29,15.86074924468994,-0.023378214368680594
229,229,2022-11-30,15.87024211883545,0.0005985136010322467
230,230,2022-12-01,16.42076301574707,0.03468887826596179
231,231,2022-12-02,16.487207412719727,0.004046364770561306
232,232,2022-12-05,16.27838706970215,-0.012665598108293041
233,233,2022-12-06,16.20245361328125,-0.0046646793749135496
234,234,2022-12-07,16.26889419555664,0.004100649436263648
235,235,2022-12-08,16.060077667236328,-0.01283532401220877
236,236,2022-12-09,15.775323867797852,-0.01773053688397752
237,237,2022-12-12,15.718374252319336,-0.003610044139554347
238,238,2022-12-13,15.936685562133787,0.01388892428122701
239,239,2022-12-14,15.89871597290039,-0.0023825273508322198
240,240,2022-12-15,15.822783470153809,-0.004776014797422068
241,241,2022-12-16,15.68040657043457,-0.0089982208242817
242,242,2022-12-19,15.628201484680176,-0.0033293196525163715
243,243,2022-12-20,15.519046783447266,-0.006984469795831005
244,244,2022-12-21,15.452604293823242,-0.004281351203534678
245,245,2022-12-22,15.329211235046388,-0.007985259729078598
246,246,2022-12-23,15.29124355316162,-0.002476819015838627
247,247,2022-12-27,14.93055534362793,-0.023587892526838572
248,248,2022-12-28,14.778688430786133,-0.010171551516106936
249,249,2022-12-29,14.788179397583008,0.0006422062987068156
250,250,2022-12-30,14.968523979187012,0.012195184867278552
