,Date,Adj Close,% change
70,2022-04-13,564.8499755859375,0.01184075929205175
71,2022-04-14,548.1900024414062,-0.029494509807226788
72,2022-04-18,542.3400268554688,-0.010671437931892513
73,2022-04-19,556.4600219726562,0.026035318099341342
74,2022-04-20,562.010009765625,0.00997374038353005
75,2022-04-21,545.239990234375,-0.029839360936371184
76,2022-04-22,534.2899780273438,-0.02008292202177675
77,2022-04-25,529.9500122070312,-0.008122865857106532
78,2022-04-26,493.5299987792969,-0.06872348823252117
79,2022-04-27,500.9599914550781,0.015054794428218443
80,2022-04-28,513.1099853515625,0.02425342163791111
81,2022-04-29,512.0599975585938,-0.002046321106476512
82,2022-05-02,501.4200134277344,-0.020778784090905056
83,2022-05-03,500.9299926757813,-0.0009772660421015766
84,2022-05-04,513.5800170898438,0.025253078472085022
85,2022-05-05,507.4500122070313,-0.0119358321562969
86,2022-05-06,501.4599914550781,-0.011804159242998158
87,2022-05-09,479.0499877929688,-0.04468951470501681
88,2022-05-10,490.1700134277344,0.023212662390404537
89,2022-05-11,475.2200012207031,-0.03049964664808147
90,2022-05-12,482.80999755859375,0.01597154227177744
91,2022-05-13,502.1099853515625,0.03997429193795132
92,2022-05-16,499.0899963378906,-0.006014596605875888
93,2022-05-17,514.3599853515625,0.03059566235692257
94,2022-05-18,503.489990234375,-0.02113304966706908
95,2022-05-19,523.3200073242188,0.039385126764114764
96,2022-05-20,522.2000122070312,-0.0021401725550569406
97,2022-05-23,520.75,-0.002776737213970759
98,2022-05-24,518.72998046875,-0.0038790581493038934
99,2022-05-25,508.5700073242188,-0.019586246268916474
100,2022-05-26,522.4600219726562,0.027311902881410832
101,2022-05-27,547.25,0.047448564454260156
102,2022-05-31,537.7899780273438,-0.017286472311843326
103,2022-06-01,527.7899780273438,-0.01859461947706942
104,2022-06-02,552.530029296875,0.04687480304570979
105,2022-06-03,535.5800170898438,-0.03067708777494149
106,2022-06-06,534.97998046875,-0.0011203491578235525
107,2022-06-07,540.3699951171875,0.010075170745108553
108,2022-06-08,534.7100219726562,-0.010474255039463864
109,2022-06-09,520.8099975585938,-0.025995443965651566
110,2022-06-10,506.3200073242188,-0.027822027807261396
111,2022-06-13,481.5299987792969,-0.048961147468636
112,2022-06-14,469.9599914550781,-0.024027594030588517
113,2022-06-15,480.4400024414063,0.022299793975823823
114,2022-06-16,470.3800048828125,-0.020939133934461895
115,2022-06-17,463.6700134277344,-0.014265043975986602
116,2022-06-21,475.0899963378906,0.02462954812568685
117,2022-06-22,479.9800109863281,0.010292817542215005
118,2022-06-23,505.5799865722656,0.05333550356259886
119,2022-06-24,507.8399963378906,0.004470132967381524
120,2022-06-27,507.6900024414063,-0.0002953566035875932
121,2022-06-28,495.1600036621094,-0.024680412690898046
122,2022-06-29,496.0700073242188,0.0018377971875338517
123,2022-06-30,495.0,-0.002156968388373981
124,2022-07-01,502.3399963378906,0.014828275430082138
125,2022-07-05,506.0,0.007285909321955497
126,2022-07-06,509.6700134277344,0.007252990963901862
127,2022-07-07,512.5399780273438,0.005631025024030123
128,2022-07-08,517.1199951171875,0.008935921657216461
129,2022-07-11,521.8699951171875,0.009185488948118437
130,2022-07-12,500.2900085449219,-0.04135126904051989
131,2022-07-13,499.1700134277344,-0.0022386917548982144
132,2022-07-14,487.9500122070313,-0.022477314179304986
133,2022-07-15,494.0400085449219,0.012480779148554833
134,2022-07-18,475.7900085449219,-0.03694032807940206
135,2022-07-19,490.0899963378906,0.030055250291407987
136,2022-07-20,496.0400085449219,0.012140652230185678
137,2022-07-21,534.4099731445312,0.07735256015369285
138,2022-07-22,524.6199951171875,-0.018319227782629843
139,2022-07-25,528.1799926757812,0.006785859463474209
140,2022-07-26,534.6799926757812,0.012306410863976103
141,2022-07-27,546.6900024414062,0.022462051937873095
142,2022-07-28,559.8599853515625,0.02409040379619487
143,2022-07-29,563.260009765625,0.006072990574469195
144,2022-08-01,553.6099853515625,-0.0171324508162366
145,2022-08-02,547.9600219726562,-0.01020567462365829
146,2022-08-03,548.5499877929688,0.0010766585091164238
147,2022-08-04,538.8400268554688,-0.017701141470382598
148,2022-08-05,539.6500244140625,0.0015032245531585442
149,2022-08-08,535.0800170898438,-0.008468464963344968
150,2022-08-09,518.8599853515625,-0.03031328253762422
151,2022-08-10,548.489990234375,0.05710597409575957
152,2022-08-11,549.1199951171875,0.0011486169192318485
153,2022-08-12,548.739990234375,-0.0006920252152380346
154,2022-08-15,546.52001953125,-0.004045578493699353
155,2022-08-16,533.969970703125,-0.02296356652934539
156,2022-08-17,524.1099853515625,-0.01846543044092719
157,2022-08-18,519.5700073242188,-0.008662262033222734
158,2022-08-19,510.2000122070313,-0.01803413396674458
159,2022-08-22,500.1000061035156,-0.019796169858610768
160,2022-08-23,494.6199951171875,-0.010957830272839142
161,2022-08-24,499.0899963378906,0.009037243267215889
162,2022-08-25,514.6300048828125,0.031136686086573162
163,2022-08-26,495.2799987792969,-0.037599840506621574
164,2022-08-29,488.30999755859375,-0.01407285018147697
165,2022-08-30,483.5,-0.009850295063878134
166,2022-08-31,485.0400085449219,0.003185126256301629
167,2022-09-01,486.25,0.002494621956460774
168,2022-09-02,478.3200073242188,-0.01630846822782761
169,2022-09-06,477.9100036621094,-0.0008571743933586395
170,2022-09-07,491.3800048828125,0.02818522549744884
171,2022-09-08,500.3299865722656,0.018213972079689222
172,2022-09-09,509.3800048828125,0.01808809896154351
173,2022-09-12,512.7899780273438,0.006694360029533941
174,2022-09-13,479.3999938964844,-0.06511434614870515
175,2022-09-14,477.4800109863281,-0.004004970660410168
176,2022-09-15,472.75,-0.00990619686163896
177,2022-09-16,448.5400085449219,-0.05121098139625202
178,2022-09-19,445.5,-0.006777563844937218
179,2022-09-20,437.3900146484375,-0.018204231990039288
180,2022-09-21,430.9700012207031,-0.01467800638497574
181,2022-09-22,418.5499877929688,-0.02881874235458426
182,2022-09-23,421.9299926757813,0.008075510647211903
183,2022-09-26,414.5199890136719,-0.017562163844093925
184,2022-09-27,412.5899963378906,-0.004655970102608431
185,2022-09-28,428.7099914550781,0.03907025196991443
186,2022-09-29,418.239990234375,-0.024422106854022796
187,2022-09-30,417.1400146484375,-0.0026300105480614455
188,2022-10-03,427.8399963378906,0.025650815826122608
189,2022-10-04,449.3900146484375,0.05036934016222161
190,2022-10-05,456.010009765625,0.014731068562719107
191,2022-10-06,452.8500061035156,-0.006929680477263056
192,2022-10-07,428.9299926757813,-0.05282105135329629
193,2022-10-10,392.9500122070313,-0.08388310699444712
194,2022-10-11,390.1300048828125,-0.00717650397408065
195,2022-10-12,384.0700073242188,-0.015533277324859984
196,2022-10-13,394.8900146484375,0.028171966354781697
197,2022-10-14,394.7099914550781,-0.00045588185743228316
198,2022-10-17,404.1300048828125,0.023865657398253193
199,2022-10-18,406.6900024414063,0.006334589185814421
200,2022-10-19,385.2300109863281,-0.052767442834226075
201,2022-10-20,375.7999877929688,-0.024478942253785108
202,2022-10-21,378.2099914550781,0.006412995583802372
203,2022-10-24,377.9400024414063,-0.0007138600771309234
204,2022-10-25,389.0,0.029263897674627337
205,2022-10-26,394.1099853515625,0.013136209129980703
206,2022-10-27,385.0199890136719,-0.023064618192259134
207,2022-10-28,354.29998779296875,-0.07978806840496866
208,2022-10-31,351.7099914550781,-0.007310179020960206
209,2022-11-01,358.3500061035156,0.01887923234983102
210,2022-11-02,356.0199890136719,-0.006502070741337351
211,2022-11-03,365.1499938964844,0.025644641212721142
212,2022-11-04,378.2000122070313,0.035738788247786424
213,2022-11-07,378.8900146484375,0.001824437914159871
214,2022-11-08,381.8299865722656,0.007759433635526225
215,2022-11-09,403.489990234375,0.056726827184407025
216,2022-11-10,427.5799865722656,0.059704074254475215
217,2022-11-11,435.6799926757813,0.018943838247552636
218,2022-11-14,422.1000061035156,-0.031169635513585425
219,2022-11-15,421.1099853515625,-0.002345464907930639
220,2022-11-16,408.05999755859375,-0.030989499767083428
221,2022-11-17,394.55999755859375,-0.03308337029056985
222,2022-11-18,398.1199951171875,0.009022702708388675
223,2022-11-21,398.1700134277344,0.00012563626836215036
224,2022-11-22,405.4800109863281,0.018358985639486125
225,2022-11-23,403.9400024414063,-0.0037979888112752436
226,2022-11-25,404.05999755859375,0.0002970617330846359
227,2022-11-28,398.4100036621094,-0.01398305680003642
228,2022-11-29,399.5499877929688,0.002861334104015789
229,2022-11-30,414.7099914550781,0.03794269584601917
230,2022-12-01,418.0400085449219,0.00802974888104302
231,2022-12-02,419.05999755859375,0.0024399315683256706
232,2022-12-05,405.7900085449219,-0.03166608383282021
233,2022-12-06,399.5899963378906,-0.015278868568655013
234,2022-12-07,403.8800048828125,0.010736025887130296
235,2022-12-08,420.1000061035156,0.04016044623305737
236,2022-12-09,416.0899963378906,-0.00954536945337936
237,2022-12-12,418.2799987792969,0.005263290299408752
238,2022-12-13,435.0299987792969,0.040044946086073896
239,2022-12-14,429.8999938964844,-0.011792301444055298
240,2022-12-15,420.4800109863281,-0.02191203313304646
241,2022-12-16,407.9800109863281,-0.029727929208046122
242,2022-12-19,401.8200073242188,-0.01509878792153807
243,2022-12-20,400.7999877929688,-0.0025384986129547427
244,2022-12-21,412.6400146484375,0.029540986068054886
245,2022-12-22,411.75,-0.002156879160630565
246,2022-12-23,412.6900024414063,0.0022829446057226477
247,2022-12-27,413.0499877929688,0.0008722899741522294
248,2022-12-28,409.3699951171875,-0.008909315541792973
249,2022-12-29,424.5700073242188,0.03713025475323395
250,2022-12-30,420.489990234375,-0.009609762864686178
