,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,7.909999847412109,-0.010012506382695352
61,61,61,2022-03-31,7.900000095367432,-0.001264191180477603
62,62,62,2022-04-01,8.029999732971191,0.01645565013094008
63,63,63,2022-04-04,8.140000343322754,0.013698706601433575
64,64,64,2022-04-05,8.09000015258789,-0.0061425293152326255
65,65,65,2022-04-06,8.0,-0.011124864139724466
66,66,66,2022-04-07,7.760000228881836,-0.029999971389770508
67,67,67,2022-04-08,7.650000095367432,-0.014175274519322323
68,68,68,2022-04-11,7.380000114440918,-0.0352941147138045
69,69,69,2022-04-12,7.0,-0.05149052961359002
70,70,70,2022-04-13,7.050000190734863,0.007142884390694659
71,71,71,2022-04-14,7.0,-0.00709222544427357
72,72,72,2022-04-18,7.014999866485596,0.002142838069370878
73,73,73,2022-04-19,7.150000095367432,0.019244509116358444
74,74,74,2022-04-20,7.150000095367432,0.0
75,75,75,2022-04-21,7.119999885559082,-0.004195833483664813
76,76,76,2022-04-22,7.170000076293945,0.007022498811590561
77,77,77,2022-04-25,7.269999980926514,0.01394698794539706
78,78,78,2022-04-26,7.179999828338623,-0.012379663387072082
79,79,79,2022-04-27,7.199999809265137,0.002785512730456574
80,80,80,2022-04-28,7.164999961853027,-0.004861090047123429
81,81,81,2022-04-29,7.159999847412109,-0.0006978526821408426
82,82,82,2022-05-02,7.03000020980835,-0.01815637435393891
83,83,83,2022-05-03,6.980000019073486,-0.007112402452720046
84,84,84,2022-05-04,6.889999866485596,-0.012894004633518197
85,85,85,2022-05-05,6.889999866485596,0.0
86,86,86,2022-05-06,6.670000076293945,-0.0319303039847324
87,87,87,2022-05-09,6.28000020980835,-0.05847074393172891
88,88,88,2022-05-10,6.079999923706055,-0.031847178251670494
89,89,89,2022-05-11,6.050000190734863,-0.0049341666690194685
90,90,90,2022-05-12,6.300000190734863,0.04132231274684206
91,91,91,2022-05-13,6.929999828338623,0.09999993944925167
92,92,92,2022-05-16,6.409999847412109,-0.07503607414246893
93,93,93,2022-05-17,6.699999809265137,0.04524180479818707
94,94,94,2022-05-18,6.099999904632568,-0.0895522271213881
95,95,95,2022-05-19,6.389999866485596,0.04754097809621127
96,96,96,2022-05-20,6.21999979019165,-0.026604081353047482
97,97,97,2022-05-23,6.46999979019165,0.040192927400773515
98,98,98,2022-05-24,5.945000171661377,-0.0811436840115759
99,99,99,2022-05-25,6.150000095367432,0.0344827447917071
100,100,100,2022-05-26,6.300000190734863,0.02439025903112113
101,101,101,2022-05-27,5.960000038146973,-0.0539682765546442
102,102,102,2022-05-31,6.739999771118164,0.1308724375803363
103,103,103,2022-06-01,6.46999979019165,-0.04005934571147929
104,104,104,2022-06-02,6.199999809265137,-0.04173106486584843
105,105,105,2022-06-03,6.150000095367432,-0.008064470231593623
106,106,106,2022-06-06,6.440000057220459,0.047154464610736024
107,107,107,2022-06-07,6.159999847412109,-0.043478293062189755
108,108,108,2022-06-08,6.25,0.014610414743062128
109,109,109,2022-06-09,6.400000095367432,0.024000015258789142
110,110,110,2022-06-10,6.070000171661377,-0.0515624873107301
111,111,111,2022-06-13,6.0,-0.01153215316009093
112,112,112,2022-06-14,6.03000020980835,0.005000034968058342
113,113,113,2022-06-15,5.989999771118164,-0.006633571691278095
114,114,114,2022-06-16,5.900000095367432,-0.015024988178577559
115,115,115,2022-06-17,6.300000190734863,0.06779662523760033
116,116,116,2022-06-21,6.5,0.03174600050953447
117,117,117,2022-06-22,6.510000228881836,0.0015384967510516656
118,118,118,2022-06-23,6.679999828338623,0.026113608829471113
119,119,119,2022-06-24,6.820000171661377,0.02095813576653538
120,120,120,2022-06-27,6.760000228881836,-0.008797645347408345
121,121,121,2022-06-28,6.710000038146973,-0.007396477668926593
122,122,122,2022-06-29,6.730000019073486,0.002980623071954014
123,123,123,2022-06-30,7.03000020980835,0.04457655124585935
124,124,124,2022-07-01,6.71999979019165,-0.04409678668062944
125,125,125,2022-07-05,6.429999828338623,-0.04315475757548448
126,126,126,2022-07-06,6.820000171661377,0.06065324319355736
127,127,127,2022-07-07,6.735000133514404,-0.012463348388196072
128,128,128,2022-07-08,6.510000228881836,-0.03340755756082825
129,129,129,2022-07-11,6.570000171661377,0.009216580748085068
130,130,130,2022-07-12,6.940000057220459,0.05631657167301407
131,131,131,2022-07-13,6.664999961853027,-0.03962537364554031
132,132,132,2022-07-14,6.650000095367432,-0.0022505426213723645
133,133,133,2022-07-15,6.559999942779541,-0.013533857337925004
134,134,134,2022-07-18,6.070000171661377,-0.07469508771223343
135,135,135,2022-07-19,6.400000095367432,0.05436571900717646
136,136,136,2022-07-20,6.360000133514404,-0.006249993946403354
137,137,137,2022-07-21,6.539999961853027,0.02830185920753414
138,138,138,2022-07-22,6.25,-0.04434250207103352
139,139,139,2022-07-25,6.210000038146973,-0.0063999938964843794
140,140,140,2022-07-26,6.170000076293945,-0.00644121765013117
141,141,141,2022-07-27,6.130000114440918,-0.006482975908981503
142,142,142,2022-07-28,6.329999923706055,0.03262639568211134
143,143,143,2022-07-29,6.5,0.02685625250283019
144,144,144,2022-08-01,6.570000171661377,0.010769257178673275
145,145,145,2022-08-02,6.559999942779541,-0.001522104812868963
146,146,146,2022-08-03,6.75,0.028963423609414507
147,147,147,2022-08-04,6.840000152587891,0.0133333559389468
148,148,148,2022-08-05,6.998000144958496,0.023099413573964167
149,149,149,2022-08-08,6.929999828338623,-0.009717107060773889
150,150,150,2022-08-09,6.900000095367432,-0.004328965903940496
151,151,151,2022-08-10,7.03000020980835,0.01884059603538235
152,152,152,2022-08-11,6.920000076293945,-0.01564724469864609
153,153,153,2022-08-12,6.960000038146973,0.005780341244511877
154,154,154,2022-08-15,6.920000076293945,-0.0057471209243954435
155,155,155,2022-08-16,7.0,0.011560682489023755
156,156,156,2022-08-17,6.789999961853027,-0.03000000544956749
157,157,157,2022-08-18,6.829999923706055,0.005891010615280079
158,158,158,2022-08-19,6.880000114440918,0.007320672224507607
159,159,159,2022-08-22,7.230000019073486,0.05087207831551188
160,160,160,2022-08-23,7.099999904632568,-0.017980652019082166
161,161,161,2022-08-24,7.199999809265137,0.01408449379940424
162,162,162,2022-08-25,7.260000228881836,0.008333391834189907
163,163,163,2022-08-26,6.909999847412109,-0.04820941741535356
164,164,164,2022-08-29,7.349999904632568,0.06367584181427222
165,165,165,2022-08-30,7.105000019073486,-0.033333318195645556
166,166,166,2022-08-31,7.130000114440918,0.0035186622519800537
167,167,167,2022-09-01,7.145999908447266,0.002244010343554148
168,168,168,2022-09-02,6.929999828338623,-0.030226711849423604
169,169,169,2022-09-06,6.699999809265137,-0.03318903676345775
170,170,170,2022-09-07,6.650000095367432,-0.00746264407777486
171,171,171,2022-09-08,6.75,0.015037579428341719
172,172,172,2022-09-09,6.734000205993652,-0.002370339852792225
173,173,173,2022-09-12,6.889999866485596,0.02316597204037718
174,174,174,2022-09-13,7.0,0.015965186595934266
175,175,175,2022-09-14,7.099999904632568,0.014285700661795575
176,176,176,2022-09-15,7.110000133514404,0.0014084829600224946
177,177,177,2022-09-16,7.5,0.05485230086666992
178,178,178,2022-09-19,7.429999828338623,-0.009333356221516875
179,179,179,2022-09-20,7.079999923706055,-0.04710631395947551
180,180,180,2022-09-21,6.980000019073486,-0.014124280467537442
181,181,181,2022-09-22,7.079999923706055,0.014326633862365323
182,182,182,2022-09-23,6.849999904632568,-0.0324858787502772
183,183,183,2022-09-26,6.519999980926514,-0.04817517201465649
184,184,184,2022-09-27,6.46999979019165,-0.0076687409326891
185,185,185,2022-09-28,6.480000019073486,0.0015456304800807175
186,186,186,2022-09-29,6.539999961853027,0.009259250401687513
187,187,187,2022-09-30,6.460000038146973,-0.012232404307749856
188,188,188,2022-10-03,6.650000095367432,0.029411773389858897
189,189,189,2022-10-04,6.873000144958496,0.03353384156286143
190,190,190,2022-10-05,6.539999961853027,-0.04845048393454965
191,191,191,2022-10-06,6.5320000648498535,-0.0012232258485987968
192,192,192,2022-10-07,6.309999942779541,-0.033986546213455315
193,193,193,2022-10-10,6.400000095367432,0.014263098796201579
194,194,194,2022-10-11,6.239999771118164,-0.025000050291418274
195,195,195,2022-10-12,6.289999961853027,0.008012851373214724
196,196,196,2022-10-13,6.5,0.033386333771154186
197,197,197,2022-10-14,6.491000175476074,-0.0013845883882962484
198,198,198,2022-10-17,6.619999885559082,0.019873626035381564
199,199,199,2022-10-18,6.5,-0.018126871243736797
200,200,200,2022-10-19,6.5,0.0
201,201,201,2022-10-20,6.849999904632568,0.0538461391742413
202,202,202,2022-10-21,6.559999942779541,-0.04233576144386575
203,203,203,2022-10-24,6.441999912261963,-0.01798780968701963
204,204,204,2022-10-25,6.699999809265137,0.040049658571414515
205,205,205,2022-10-26,6.710000038146973,0.001492571517391239
206,206,206,2022-10-27,7.0,0.04321907007516401
207,207,207,2022-10-28,6.96999979019165,-0.004285744258335611
208,208,208,2022-10-31,6.690000057220459,-0.040172129325629746
209,209,209,2022-11-01,7.020999908447266,0.04947680842985358
210,210,210,2022-11-02,6.760000228881836,-0.037174146555878695
211,211,211,2022-11-03,6.809999942779541,0.00739640713088785
212,212,212,2022-11-04,6.739999771118164,-0.01027902676204806
213,213,213,2022-11-07,6.869999885559082,0.019287851462248762
214,214,214,2022-11-08,6.849999904632568,-0.002911205423533403
215,215,215,2022-11-09,6.75,-0.01459852642697701
216,216,216,2022-11-10,6.849999904632568,0.014814800686306473
217,217,217,2022-11-11,6.269999980926514,-0.08467152288773139
218,218,218,2022-11-14,6.284999847412109,0.002392323210721692
219,219,219,2022-11-15,6.510000228881836,0.035799584237439896
220,220,220,2022-11-16,6.789999961853027,0.043010710157729726
221,221,221,2022-11-17,7.0,0.030927840843413268
222,222,222,2022-11-18,7.179999828338623,0.02571426119123177
223,223,223,2022-11-21,7.03000020980835,-0.020891312272493745
224,224,224,2022-11-22,7.0,-0.004267455037411327
225,225,225,2022-11-23,7.190000057220459,0.02714286531720833
226,226,226,2022-11-25,7.300000190734863,0.015299044873294365
227,227,227,2022-11-28,7.130000114440918,-0.023287681075640054
228,228,228,2022-11-29,7.150000095367432,0.0028050463682329774
229,229,229,2022-11-30,7.150000095367432,0.0
230,230,230,2022-12-01,7.199999809265137,0.006992966885427165
231,231,231,2022-12-02,7.489999771118164,0.040277773546583795
232,232,232,2022-12-05,7.510000228881836,0.002670288167537116
233,233,233,2022-12-06,7.389999866485596,-0.015978742841410987
234,234,234,2022-12-07,6.650000095367432,-0.10013528883459644
235,235,235,2022-12-08,6.989999771118164,0.051127770056362154
236,236,236,2022-12-09,6.989999771118164,0.0
237,237,237,2022-12-12,7.034999847412109,0.006437779365870755
238,238,238,2022-12-13,6.989999771118164,-0.006396599469792319
239,239,239,2022-12-14,6.949999809265137,-0.005722455388096348
240,240,240,2022-12-15,6.953000068664551,0.00043169201176307404
241,241,241,2022-12-16,6.869999885559082,-0.011937319471565955
242,242,242,2022-12-19,6.894999980926514,0.0036390241315698013
243,243,243,2022-12-20,6.875,-0.002900649888591622
244,244,244,2022-12-21,6.929999828338623,0.007999975031072415
245,245,245,2022-12-22,6.71999979019165,-0.030303036558273266
246,246,246,2022-12-23,6.599999904632568,-0.017857126384770328
247,247,247,2022-12-27,6.599999904632568,0.0
248,248,248,2022-12-28,6.5,-0.015151500920837613
249,249,249,2022-12-29,6.369999885559082,-0.020000017606295106
250,250,250,2022-12-30,6.630000114440918,0.0408163631951175
