,Date,Adj Close,% change
75,2022-04-21,17.760000228881836,-0.032152596202869144
76,2022-04-22,17.270000457763672,-0.02759007684703252
77,2022-04-25,17.850000381469727,0.03358424483685041
78,2022-04-26,16.969999313354492,-0.04929977867276536
79,2022-04-27,16.68000030517578,-0.017088922799808115
80,2022-04-28,16.610000610351562,-0.004196624313160147
81,2022-04-29,16.149999618530273,-0.027694218839137807
82,2022-05-02,16.610000610351562,0.028483034222086978
83,2022-05-03,16.549999237060547,-0.0036123643038051823
84,2022-05-04,17.459999084472656,0.05498488757475828
85,2022-05-05,16.389999389648438,-0.06128291815179876
86,2022-05-06,15.9399995803833,-0.027455755095960988
87,2022-05-09,15.5,-0.027603487576297714
88,2022-05-10,15.220000267028809,-0.018064498901367188
89,2022-05-11,14.18000030517578,-0.0683311395273749
90,2022-05-12,14.489999771118164,0.021861739017680737
91,2022-05-13,16.56999969482422,0.14354727098422493
92,2022-05-16,16.079999923706055,-0.029571501517360876
93,2022-05-17,16.559999465942383,0.02985071794239791
94,2022-05-18,16.059999465942383,-0.03019323768870341
95,2022-05-19,16.420000076293945,0.022415978974034134
96,2022-05-20,17.190000534057617,0.046894059329228854
97,2022-05-23,17.799999237060547,0.035485670974493067
98,2022-05-24,17.889999389648438,0.005056188564351416
99,2022-05-25,17.950000762939453,0.003353905832201187
100,2022-05-26,17.75,-0.01114210331134835
101,2022-05-27,18.25,0.028169014084507005
102,2022-05-31,17.829999923706055,-0.02301370281062709
103,2022-06-01,18.1200008392334,0.016264773795190646
104,2022-06-02,18.190000534057617,0.0038631176369845477
105,2022-06-03,18.1200008392334,-0.003848251389171553
106,2022-06-06,17.639999389648438,-0.026490144997436293
107,2022-06-07,18.15999984741211,0.02947848502017636
108,2022-06-08,17.950000762939453,-0.011563826334645144
109,2022-06-09,17.450000762939453,-0.027855152019398588
110,2022-06-10,16.1200008392334,-0.07621775733848257
111,2022-06-13,15.399999618530272,-0.044665085807611304
112,2022-06-14,15.539999961853027,0.009090931609783803
113,2022-06-15,16.15999984741211,0.039897032630697105
114,2022-06-16,15.75,-0.025371277925956615
115,2022-06-17,15.890000343322754,0.008888910687159024
116,2022-06-21,16.239999771118164,0.022026395231796503
117,2022-06-22,16.649999618530273,0.025246296378726996
118,2022-06-23,17.56999969482422,0.05525526110343271
119,2022-06-24,18.520000457763672,0.054069480901545175
120,2022-06-27,17.690000534057617,-0.04481640945954268
121,2022-06-28,17.399999618530273,-0.016393493881982635
122,2022-06-29,16.989999771118164,-0.0235632101379748
123,2022-06-30,16.700000762939453,-0.017068805890844696
124,2022-07-01,17.65999984741211,0.057484972491922415
125,2022-07-05,17.8799991607666,0.012457492370065326
126,2022-07-06,17.670000076293945,-0.011744915790233845
127,2022-07-07,17.84000015258789,0.009620830535366887
128,2022-07-08,17.68000030517578,-0.00896860123562837
129,2022-07-11,17.579999923706055,-0.005656130075996191
130,2022-07-12,17.290000915527344,-0.016495961856499042
131,2022-07-13,17.139999389648438,-0.008675622784044879
132,2022-07-14,17.479999542236328,0.019836649048729393
133,2022-07-15,18.07999992370605,0.034324965513869765
134,2022-07-18,17.989999771118164,-0.0049778845667959315
135,2022-07-19,18.15999984741211,0.00944969863573153
136,2022-07-20,18.200000762939453,0.0022026936048153978
137,2022-07-21,18.11000061035156,-0.004945063121709392
138,2022-07-22,17.34000015258789,-0.042517969730135774
139,2022-07-25,16.719999313354492,-0.03575552674610949
140,2022-07-26,16.780000686645508,0.0035885990284156843
141,2022-07-27,17.40999984741211,0.0375446445164922
142,2022-07-28,16.969999313354492,-0.025272862602754187
143,2022-07-29,17.049999237060547,0.00471419722704991
144,2022-08-01,17.350000381469727,0.01759537582600501
145,2022-08-02,17.739999771118164,0.02247835049415725
146,2022-08-03,18.15999984741211,0.023675314639954648
147,2022-08-04,18.15999984741211,0.0
148,2022-08-05,18.170000076293945,0.0005506734012039605
149,2022-08-08,18.309999465942383,0.0077049746318433865
150,2022-08-09,18.09000015258789,-0.01201525503939549
151,2022-08-10,18.18000030517578,0.004975132771074975
152,2022-08-11,18.13999938964844,-0.0022002703441073024
153,2022-08-12,18.190000534057617,0.002756402761386445
154,2022-08-15,17.969999313354492,-0.012094624202523274
155,2022-08-16,17.920000076293945,-0.0027823727863689474
156,2022-08-17,18.149999618530277,0.012834795829079981
157,2022-08-18,17.940000534057617,-0.011570197734784515
158,2022-08-19,18.010000228881836,0.0039018780791746366
159,2022-08-22,18.0,-0.0005552597864934006
160,2022-08-23,16.809999465942383,-0.06611114078097868
161,2022-08-24,17.200000762939453,0.023200553800565293
162,2022-08-25,17.290000915527344,0.005232566778823111
163,2022-08-26,17.229999542236328,-0.0034702932396684094
164,2022-08-29,17.3799991607666,0.008705723883658534
165,2022-08-30,17.209999084472656,-0.009781362744694544
166,2022-08-31,17.3700008392334,0.009297022851390002
167,2022-09-01,17.200000762939453,-0.009786992981023257
168,2022-09-02,17.3799991607666,0.010465022665288926
169,2022-09-06,17.479999542236328,0.005753762157564735
170,2022-09-07,17.940000534057617,0.02631584690318811
171,2022-09-08,17.579999923706055,-0.020066923056559105
172,2022-09-09,17.860000610351562,0.015927229116078356
173,2022-09-12,17.950000762939453,0.005039202100347362
174,2022-09-13,17.469999313354492,-0.02674102669544165
175,2022-09-14,17.399999618530273,-0.004006851607069595
176,2022-09-15,16.959999084472656,-0.025287387569194797
177,2022-09-16,17.020000457763672,0.003537817012381206
178,2022-09-19,16.770000457763672,-0.014688601250064104
179,2022-09-20,16.68000030517578,-0.005366735249325849
180,2022-09-21,16.530000686645508,-0.00899278272097681
181,2022-09-22,15.949999809265137,-0.03508777091878468
182,2022-09-23,15.859999656677246,-0.00564264286295546
183,2022-09-26,16.1299991607666,0.017023928747418537
184,2022-09-27,16.219999313354492,0.005579674970275228
185,2022-09-28,17.049999237060547,0.05117139080410982
186,2022-09-29,17.329999923706055,0.016422328397346142
187,2022-09-30,16.280000686645508,-0.06058853096844119
188,2022-10-03,17.020000457763672,0.04545452947831796
189,2022-10-04,17.790000915527344,0.045240918745829806
190,2022-10-05,17.549999237060547,-0.013490818781089597
191,2022-10-06,17.6200008392334,0.003988695453902347
192,2022-10-07,17.25,-0.02099891155564193
193,2022-10-10,17.020000457763672,-0.013333306796308841
194,2022-10-11,17.110000610351562,0.005287905415233718
195,2022-10-12,16.8799991607666,-0.013442515568690805
196,2022-10-13,17.209999084472656,0.019549759485359308
197,2022-10-14,17.06999969482422,-0.00813477031354104
198,2022-10-17,17.5,0.025190410829717846
199,2022-10-18,16.729999542236328,-0.04400002615792409
200,2022-10-19,17.020000457763672,0.017334185502827504
201,2022-10-20,16.829999923706055,-0.011163368328286238
202,2022-10-21,17.0,0.010101014680011344
203,2022-10-24,16.8700008392334,-0.007647009456858922
204,2022-10-25,17.34000015258789,0.027860064610159885
205,2022-10-26,17.389999389648438,0.0028834623195250764
206,2022-10-27,17.600000381469727,0.012075963150768976
207,2022-10-28,17.59000015258789,-0.0005681948105162871
208,2022-10-31,18.0,0.02330868924704288
209,2022-11-01,17.6299991607666,-0.02055560217963326
210,2022-11-02,16.850000381469727,-0.04424270087503279
211,2022-11-03,16.329999923706055,-0.03086056059295561
212,2022-11-04,16.260000228881836,-0.004286570431797809
213,2022-11-07,16.139999389648438,-0.007380125310222696
214,2022-11-08,13.859999656677246,-0.14126392931795861
215,2022-11-09,14.460000038146973,0.04329007188543965
216,2022-11-10,15.289999961853027,0.05739971794719434
217,2022-11-11,15.260000228881836,-0.0019620492508853893
218,2022-11-14,15.289999961853027,0.001965906456175004
219,2022-11-15,15.18000030517578,-0.007194222168193987
220,2022-11-16,14.529999732971191,-0.04281953617503975
221,2022-11-17,14.609999656677246,0.005505844815985705
222,2022-11-18,14.539999961853027,-0.004791218101926953
223,2022-11-21,14.56999969482422,0.002063255367943606
224,2022-11-22,14.539999961853027,-0.0020590071104702456
225,2022-11-23,14.75,0.014442918755015466
226,2022-11-25,14.829999923706056,0.0054237236410885625
227,2022-11-28,14.649999618530272,-0.012137579642738316
228,2022-11-29,14.5600004196167,-0.0061432901881947055
229,2022-11-30,14.68000030517578,0.00824175014427908
230,2022-12-01,15.0600004196167,0.02588556584068602
231,2022-12-02,15.100000381469728,0.0026560398896753323
232,2022-12-05,14.699999809265137,-0.02649010345029268
233,2022-12-06,14.010000228881836,-0.04693874757388816
234,2022-12-07,13.579999923706056,-0.030692383879432517
235,2022-12-08,13.270000457763672,-0.02282764857761388
236,2022-12-09,13.369999885559082,0.007535751646255973
237,2022-12-12,13.800000190734863,0.03216157882246695
238,2022-12-13,14.34000015258789,0.03913043147749917
239,2022-12-14,14.329999923706056,-0.0006973660233908774
240,2022-12-15,13.979999542236328,-0.0244243114677708
241,2022-12-16,14.130000114440918,0.010729655015467632
242,2022-12-19,13.770000457763672,-0.025477682502587196
243,2022-12-20,13.510000228881836,-0.018881642718845737
244,2022-12-21,13.65999984741211,0.011102858326353049
245,2022-12-22,13.1899995803833,-0.034407047751018105
246,2022-12-23,13.329999923706056,0.010614127958803676
247,2022-12-27,13.18000030517578,-0.011252784650322312
248,2022-12-28,13.350000381469728,0.012898336294210111
249,2022-12-29,13.720000267028809,0.027715346440937427
250,2022-12-30,13.729999542236328,0.000728810132136104
