,Date,Adj Close,% change
128,2022-07-08,43.2400016784668,0.006283464046856535
129,2022-07-11,43.09999847412109,-0.00323781681108104
130,2022-07-12,43.88999938964844,0.018329488248165493
131,2022-07-13,44.2599983215332,0.00843014210594939
132,2022-07-14,43.41999816894531,-0.018978766028990512
133,2022-07-15,43.81999969482422,0.009212380072484594
134,2022-07-18,43.88999938964844,0.0015974371362783568
135,2022-07-19,45.0099983215332,0.02551831732649612
136,2022-07-20,44.970001220703125,-0.0008886270233638971
137,2022-07-21,45.58000183105469,0.013564611825510386
138,2022-07-22,46.22999954223633,0.014260589843565707
139,2022-07-25,45.65999984741211,-0.012329649588325386
140,2022-07-26,45.2599983215332,-0.00876043642609814
141,2022-07-27,46.470001220703125,0.026734488379206223
142,2022-07-28,46.72999954223633,0.005594971265405757
143,2022-07-29,46.0099983215332,-0.015407687304862083
144,2022-08-01,45.79999923706055,-0.004564205436503488
145,2022-08-02,44.09999847412109,-0.037117921206510585
146,2022-08-03,44.34999847412109,0.005668934436510398
147,2022-08-04,46.2400016784668,0.04261563177839922
148,2022-08-05,45.560001373291016,-0.014705888418954038
149,2022-08-08,45.9900016784668,0.009438110013487933
150,2022-08-09,44.45000076293945,-0.03348555901985095
151,2022-08-10,46.52000045776367,0.04656917118773363
152,2022-08-11,46.7599983215332,0.005159025395699013
153,2022-08-12,48.209999084472656,0.031009427181089455
154,2022-08-15,47.790000915527344,-0.008711847685568319
155,2022-08-16,47.900001525878906,0.0023017494924513215
156,2022-08-17,46.540000915527344,-0.028392496180126292
157,2022-08-18,46.900001525878906,0.007735294440689433
158,2022-08-19,45.09000015258789,-0.03859277855870169
159,2022-08-22,44.16999816894531,-0.020403681094016912
160,2022-08-23,43.970001220703125,-0.0045278912504641555
161,2022-08-24,44.63999938964844,0.015237619975999595
162,2022-08-25,46.25,0.03606632240960339
163,2022-08-26,44.77999877929688,-0.03178381017736476
164,2022-08-29,44.540000915527344,-0.005359487948009889
165,2022-08-30,43.880001068115234,-0.014818137266405462
166,2022-08-31,43.2400016784668,-0.014585218187551097
167,2022-09-01,41.9900016784668,-0.028908417009208653
168,2022-09-02,42.02000045776367,0.000714426722975281
169,2022-09-06,40.93000030517578,-0.025940031906556027
170,2022-09-07,41.77000045776367,0.020522847454796267
171,2022-09-08,41.77000045776367,0.0
172,2022-09-09,42.869998931884766,0.02633465314977368
173,2022-09-12,43.290000915527344,0.009797107396944726
174,2022-09-13,38.93999862670898,-0.10048515123172708
175,2022-09-14,38.54999923706055,-0.010015392999550121
176,2022-09-15,38.380001068115234,-0.004409809917243379
177,2022-09-16,39.310001373291016,0.02423137778253981
178,2022-09-19,40.08000183105469,0.01958790208251804
179,2022-09-20,39.52999877929688,-0.013722630404963021
180,2022-09-21,38.9900016784668,-0.01366043808513595
181,2022-09-22,37.4900016784668,-0.03847140126768478
182,2022-09-23,37.7599983215332,0.0072018306475960525
183,2022-09-26,36.209999084472656,-0.04104871043324798
184,2022-09-27,35.66999816894531,-0.014913033117388341
185,2022-09-28,37.810001373291016,0.05999448596015955
186,2022-09-29,36.84999847412109,-0.02539018419206074
187,2022-09-30,36.22999954223633,-0.016824937789893468
188,2022-10-03,38.7400016784668,0.069279662377703
189,2022-10-04,41.58000183105469,0.07330924185701493
190,2022-10-05,40.959999084472656,-0.014911080309740976
191,2022-10-06,41.27000045776367,0.007568393071779367
192,2022-10-07,40.06999969482422,-0.029076829407054472
193,2022-10-10,40.08000183105469,0.000249616578653411
194,2022-10-11,40.22999954223633,0.0037424576928393183
195,2022-10-12,39.970001220703125,-0.006462797029372025
196,2022-10-13,40.130001068115234,0.004002998311874784
197,2022-10-14,38.18999862670898,-0.04834294517245008
198,2022-10-17,38.93999862670898,0.01963864956715322
199,2022-10-18,40.20000076293945,0.032357529036126875
200,2022-10-19,38.34000015258789,-0.046268671021178265
201,2022-10-20,38.130001068115234,-0.005477284393241799
202,2022-10-21,39.81999969482422,0.04432201886619347
203,2022-10-24,40.5099983215332,0.01732794153684214
204,2022-10-25,42.45000076293945,0.04788947227319529
205,2022-10-26,42.81999969482422,0.008716111312954133
206,2022-10-27,41.79999923706055,-0.023820655418803294
207,2022-10-28,42.970001220703125,0.02799047858845971
208,2022-10-31,41.4900016784668,-0.034442622764536024
209,2022-11-01,41.38999938964844,-0.0024102743979945718
210,2022-11-02,39.720001220703125,-0.040347866479142236
211,2022-11-03,38.369998931884766,-0.03398797198713832
212,2022-11-04,39.83000183105469,0.038050636951065586
213,2022-11-07,40.02000045776367,0.004770238964961537
214,2022-11-08,39.97999954223633,-0.0009995231151873618
215,2022-11-09,39.720001220703125,-0.006503209717612202
216,2022-11-10,45.540000915527344,0.14652566757200103
217,2022-11-11,45.59999847412109,0.0013174694200168702
218,2022-11-14,43.0099983215332,-0.05679825086085821
219,2022-11-15,44.43999862670898,0.033248090234401007
220,2022-11-16,44.150001525878906,-0.006525587529063959
221,2022-11-17,43.04999923706055,-0.024915113268423883
222,2022-11-18,43.290000915527344,0.005574951979562037
223,2022-11-21,42.86000061035156,-0.00993301677250713
224,2022-11-22,43.7400016784668,0.020531989164337405
225,2022-11-23,44.65999984741211,0.021033336388695867
226,2022-11-25,44.060001373291016,-0.013434806900382457
227,2022-11-28,43.31999969482422,-0.016795316736312738
228,2022-11-29,43.790000915527344,0.01084952040660525
229,2022-11-30,45.18000030517578,0.03174239234042964
230,2022-12-01,46.4900016784668,0.028995160788897634
231,2022-12-02,45.59999847412109,-0.019143970148702727
232,2022-12-05,43.91999816894531,-0.03684211318842934
233,2022-12-06,43.56999969482422,-0.007969000198378207
234,2022-12-07,44.45000076293945,0.02019740817716298
235,2022-12-08,44.59999847412109,0.003374526627830665
236,2022-12-09,44.380001068115234,-0.004932677433464594
237,2022-12-12,45.0099983215332,0.014195521366730857
238,2022-12-13,45.81999969482422,0.017996032070578982
239,2022-12-14,46.54999923706055,0.015931897579623655
240,2022-12-15,47.47999954223633,0.019978524606190984
241,2022-12-16,47.09999847412109,-0.00800339241320358
242,2022-12-19,46.040000915527344,-0.022505256750191882
243,2022-12-20,45.630001068115234,-0.008905296248024941
244,2022-12-21,47.43000030517578,0.039447714111896515
245,2022-12-22,47.119998931884766,-0.006535976624423179
246,2022-12-23,46.84999847412109,-0.005730060778523893
247,2022-12-27,46.540000915527344,-0.006616810430953968
248,2022-12-28,44.869998931884766,-0.03588315321853397
249,2022-12-29,46.11000061035156,0.02763542919511086
250,2022-12-30,46.18000030517578,0.0015181022315688963
