,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
104,104,104,2022-06-02,11.489999771118164,0.01771477501690888
105,105,105,2022-06-03,11.5,0.0008703419565745385
106,106,106,2022-06-06,12.260000228881836,0.06608697642450756
107,107,107,2022-06-07,13.210000038146973,0.07748774808561154
108,108,108,2022-06-08,12.800000190734863,-0.03103708147071449
109,109,109,2022-06-09,12.489999771118164,-0.02421878242166664
110,110,110,2022-06-10,11.93000030517578,-0.04483582675776554
111,111,111,2022-06-13,11.350000381469728,-0.04861692446515875
112,112,112,2022-06-14,11.289999961853027,-0.005286380405295721
113,113,113,2022-06-15,11.359999656677246,0.00620015013824049
114,114,114,2022-06-16,10.829999923706056,-0.04665490748141554
115,115,115,2022-06-17,11.720000267028809,0.08217916432063932
116,116,116,2022-06-21,12.0,0.023890761654579373
117,117,117,2022-06-22,11.869999885559082,-0.010833342870076534
118,118,118,2022-06-23,12.020000457763672,0.012636948075044119
119,119,119,2022-06-24,13.630000114440918,0.13394339395697386
120,120,120,2022-06-27,14.359999656677246,0.0535582931846712
121,121,121,2022-06-28,14.0,-0.025069614574109722
122,122,122,2022-06-29,14.579999923706056,0.04142856597900413
123,123,123,2022-06-30,14.600000381469728,0.0013717735163463196
124,124,124,2022-07-01,14.68000030517578,0.005479446686014189
125,125,125,2022-07-05,15.649999618530272,0.06607624613008323
126,126,126,2022-07-06,16.43000030517578,0.049840300681027294
127,127,127,2022-07-07,17.68000030517578,0.07608033942678771
128,128,128,2022-07-08,18.600000381469727,0.0520362025120904
129,129,129,2022-07-11,16.68000030517578,-0.10322580843636686
130,130,130,2022-07-12,17.110000610351562,0.02577939432305354
131,131,131,2022-07-13,17.549999237060547,0.02571587440171008
132,132,132,2022-07-14,17.34000015258789,-0.011965760319191276
133,133,133,2022-07-15,18.190000534057617,0.04901962941118376
134,134,134,2022-07-18,16.739999771118164,-0.07971416824450217
135,135,135,2022-07-19,17.31999969482422,0.03464754669272696
136,136,136,2022-07-20,17.719999313354492,0.023094666603822533
137,137,137,2022-07-21,17.219999313354492,-0.028216705382329232
138,138,138,2022-07-22,17.049999237060547,-0.009872246403756058
139,139,139,2022-07-25,16.670000076293945,-0.022287341804721028
140,140,140,2022-07-26,16.829999923706055,0.00959807118655287
141,141,141,2022-07-27,17.190000534057617,0.021390410694207995
142,142,142,2022-07-28,16.739999771118164,-0.026178054040655208
143,143,143,2022-07-29,16.889999389648438,0.008960550811301093
144,144,144,2022-08-01,16.5,-0.023090550843208435
145,145,145,2022-08-02,17.209999084472656,0.04303024754379736
146,146,146,2022-08-03,17.5,0.01685072230997342
147,147,147,2022-08-04,18.25,0.04285714285714293
148,148,148,2022-08-05,18.739999771118164,0.026849302527022667
149,149,149,2022-08-08,18.14999961853028,-0.031483466371071356
150,150,150,2022-08-09,17.229999542236328,-0.050688710503039136
151,151,151,2022-08-10,16.579999923706055,-0.037724877295377324
152,152,152,2022-08-11,15.670000076293944,-0.05488539515075597
153,153,153,2022-08-12,15.399999618530272,-0.01723040564448608
154,154,154,2022-08-15,15.34000015258789,-0.0038960693135463575
155,155,155,2022-08-16,14.010000228881836,-0.08670142832310734
156,156,156,2022-08-17,14.119999885559082,0.007851509984309724
157,157,157,2022-08-18,14.6899995803833,0.04036825066883831
158,158,158,2022-08-19,14.300000190734863,-0.026548631775948683
159,159,159,2022-08-22,14.039999961853027,-0.018181833945029813
160,160,160,2022-08-23,14.539999961853027,0.03561253570929557
161,161,161,2022-08-24,15.09000015258789,0.03782669822406026
162,162,162,2022-08-25,15.029999732971191,-0.003976170908547627
163,163,163,2022-08-26,14.350000381469728,-0.04524280529491653
164,164,164,2022-08-29,14.300000190734863,-0.0034843337564945953
165,165,165,2022-08-30,13.640000343322754,-0.0461538348677597
166,166,166,2022-08-31,14.15999984741211,0.03812312983876964
167,167,167,2022-09-01,14.1899995803833,0.002118625232660154
168,168,168,2022-09-02,14.3100004196167,0.00845671901211964
169,169,169,2022-09-06,14.220000267028809,-0.0062893186547021696
170,170,170,2022-09-07,14.729999542236328,0.035864927259532386
171,171,171,2022-09-08,15.970000267028809,0.08418199343706312
172,172,172,2022-09-09,16.389999389648438,0.026299255829490997
173,173,173,2022-09-12,17.75,0.08297746558858998
174,174,174,2022-09-13,17.549999237060547,-0.011267648616307246
175,175,175,2022-09-14,17.65999984741211,0.006267841318150724
176,176,176,2022-09-15,17.1299991607666,-0.030011364169019172
177,177,177,2022-09-16,15.760000228881836,-0.07997659071825991
178,178,178,2022-09-19,14.09000015258789,-0.10596447030714484
179,179,179,2022-09-20,14.8100004196167,0.051100089370585744
180,180,180,2022-09-21,14.289999961853027,-0.03511144112291187
181,181,181,2022-09-22,13.65999984741211,-0.04408678209396044
182,182,182,2022-09-23,13.899999618530272,0.017569529560692576
183,183,183,2022-09-26,13.789999961853027,-0.007913644582450363
184,184,184,2022-09-27,13.75,-0.002900649888591622
185,185,185,2022-09-28,14.56999969482422,0.05963634144176155
186,186,186,2022-09-29,13.43000030517578,-0.07824292474442596
187,187,187,2022-09-30,14.220000267028809,0.05882352523466228
188,188,188,2022-10-03,15.039999961853027,0.05766523765301956
189,189,189,2022-10-04,15.25,0.013962768529229397
190,190,190,2022-10-05,15.199999809265137,-0.0032787010317942844
191,191,191,2022-10-06,15.699999809265137,0.03289473725487979
192,192,192,2022-10-07,14.899999618530272,-0.05095542678049947
193,193,193,2022-10-10,14.579999923706056,-0.021476490135358794
194,194,194,2022-10-11,15.390000343322754,0.05555558462656052
195,195,195,2022-10-12,15.920000076293944,0.034437928599601264
196,196,196,2022-10-13,16.799999237060547,0.05527632892897949
197,197,197,2022-10-14,16.610000610351562,-0.01130944257960742
198,198,198,2022-10-17,16.290000915527344,-0.01926548362826619
199,199,199,2022-10-18,16.829999923706055,0.03314910852239383
200,200,200,2022-10-19,16.1200008392334,-0.042186517391041733
201,201,201,2022-10-20,16.510000228881836,0.02419350926454311
202,202,202,2022-10-21,17.329999923706055,0.049666849391664325
203,203,203,2022-10-24,15.920000076293944,-0.0813617918995686
204,204,204,2022-10-25,16.280000686645508,0.022613103556929692
205,205,205,2022-10-26,16.90999984741211,0.03869773551566191
206,206,206,2022-10-27,16.200000762939453,-0.04198693618446803
207,207,207,2022-10-28,17.190000534057617,0.06111109410457405
208,208,208,2022-10-31,16.489999771118164,-0.040721392739492934
209,209,209,2022-11-01,16.989999771118164,0.030321407334143125
210,210,210,2022-11-02,17.260000228881836,0.0158917281577986
211,211,211,2022-11-03,18.14999961853028,0.05156427449862799
212,212,212,2022-11-04,17.8700008392334,-0.015426930313046205
213,213,213,2022-11-07,19.15999984741211,0.07218796573005926
214,214,214,2022-11-08,19.280000686645508,0.006263091867905635
215,215,215,2022-11-09,19.520000457763672,0.012448120465286205
216,216,216,2022-11-10,20.780000686645508,0.06454919053962915
217,217,217,2022-11-11,21.270000457763672,0.02358035394258029
218,218,218,2022-11-14,20.739999771118164,-0.024917756240670608
219,219,219,2022-11-15,20.34000015258789,-0.019286384905717324
220,220,220,2022-11-16,17.469999313354492,-0.14110131847114282
221,221,221,2022-11-17,17.0,-0.02690322448926563
222,222,222,2022-11-18,17.56999969482422,0.03352939381318931
223,223,223,2022-11-21,17.299999237060547,-0.015367129337128471
224,224,224,2022-11-22,17.709999084472656,0.023699414190365697
225,225,225,2022-11-23,17.200000762939453,-0.028797196380453083
226,226,226,2022-11-25,17.149999618530273,-0.0029070431506559302
227,227,227,2022-11-28,16.700000762939453,-0.026239000909632937
228,228,228,2022-11-29,17.770000457763672,0.06407183508630476
229,229,229,2022-11-30,18.18000030517578,0.023072585078802277
230,230,230,2022-12-01,18.57999992370605,0.022002178867752242
231,231,231,2022-12-02,19.26000022888184,0.036598509578473326
232,232,232,2022-12-05,20.190000534057617,0.048286619632598615
233,233,233,2022-12-06,19.65999984741211,-0.026250652433192023
234,234,234,2022-12-07,19.6299991607666,-0.0015259759348094093
235,235,235,2022-12-08,19.8799991607666,0.012735609306579132
236,236,236,2022-12-09,17.270000457763672,-0.13128766665915115
237,237,237,2022-12-12,10.425000190734863,-0.3963520605439047
238,238,238,2022-12-13,10.789999961853027,0.03501196781200577
239,239,239,2022-12-14,10.640000343322754,-0.013901725584854696
240,240,240,2022-12-15,9.949999809265137,-0.06484967216101967
241,241,241,2022-12-16,9.399999618530272,-0.05527640213849272
242,242,242,2022-12-19,8.380000114440918,-0.10851058994498497
243,243,243,2022-12-20,8.3100004196167,-0.008353185425808207
244,244,244,2022-12-21,8.050000190734863,-0.03128763125788492
245,245,245,2022-12-22,8.050000190734863,0.0
246,246,246,2022-12-23,7.929999828338623,-0.014906876963103
247,247,247,2022-12-27,7.71999979019165,-0.02648172039002028
248,248,248,2022-12-28,8.100000381469727,0.04922287585562768
249,249,249,2022-12-29,8.550000190734863,0.055555529391652314
250,250,250,2022-12-30,8.9399995803833,0.045613962684007525
