,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
88,88,88,2022-05-10,53.720001220703125,0.036065627803545164
89,89,89,2022-05-11,52.15999984741211,-0.029039488790811974
90,90,90,2022-05-12,54.02999877929688,0.03585120662107433
91,91,91,2022-05-13,54.95000076293945,0.01702761437031719
92,92,92,2022-05-16,56.209999084472656,0.022929905442021337
93,93,93,2022-05-17,58.470001220703125,0.04020640763281502
94,94,94,2022-05-18,55.5,-0.05079529944753114
95,95,95,2022-05-19,56.959999084472656,0.02630628981031813
96,96,96,2022-05-20,57.369998931884766,0.007198031144699746
97,97,97,2022-05-23,56.90999984741211,-0.008018112132419764
98,98,98,2022-05-24,55.33000183105469,-0.027763099992861306
99,99,99,2022-05-25,55.93999862670898,0.011024702249547325
100,100,100,2022-05-26,55.36000061035156,-0.010368216492599114
101,101,101,2022-05-27,56.290000915527344,0.016799138275332304
102,102,102,2022-05-31,55.0,-0.02291705266559163
103,103,103,2022-06-01,56.040000915527344,0.018909107555042715
104,104,104,2022-06-02,56.720001220703125,0.012134195111823676
105,105,105,2022-06-03,59.34999847412109,0.046368074697043404
106,106,106,2022-06-06,57.93999862670898,-0.023757369564666897
107,107,107,2022-06-07,62.619998931884766,0.08077322085089622
108,108,108,2022-06-08,64.5,0.030022374643605687
109,109,109,2022-06-09,58.77000045776367,-0.0888372022052144
110,110,110,2022-06-10,48.06999969482422,-0.18206569133225103
111,111,111,2022-06-13,45.22999954223633,-0.05908051114245538
112,112,112,2022-06-14,45.59999847412109,0.008180387699081137
113,113,113,2022-06-15,47.970001220703125,0.05197374618174733
114,114,114,2022-06-16,46.77999877929688,-0.024807221411798808
115,115,115,2022-06-17,48.630001068115234,0.03954686483739489
116,116,116,2022-06-21,50.63999938964844,0.04133247537292539
117,117,117,2022-06-22,53.02999877929688,0.04719588109112416
118,118,118,2022-06-23,56.380001068115234,0.0631718341680636
119,119,119,2022-06-24,60.150001525878906,0.06686769042818863
120,120,120,2022-06-27,57.380001068115234,-0.04605154426424929
121,121,121,2022-06-28,53.459999084472656,-0.06831651987927256
122,122,122,2022-06-29,52.209999084472656,-0.023381968226839356
123,123,123,2022-06-30,50.5099983215332,-0.032560827288829364
124,124,124,2022-07-01,49.93000030517578,-0.011482835787586243
125,125,125,2022-07-05,54.40999984741211,0.08972560614568881
126,126,126,2022-07-06,54.27999877929688,-0.0023892863164822753
127,127,127,2022-07-07,54.810001373291016,0.009764233712479031
128,128,128,2022-07-08,56.58000183105469,0.032293384663664604
129,129,129,2022-07-11,53.810001373291016,-0.04895723520891304
130,130,130,2022-07-12,55.11000061035156,0.024159063443284223
131,131,131,2022-07-13,55.400001525878906,0.005262219421439562
132,132,132,2022-07-14,52.220001220703125,-0.05740072594926393
133,133,133,2022-07-15,53.54999923706055,0.025469130319172306
134,134,134,2022-07-18,52.459999084472656,-0.02035481172954956
135,135,135,2022-07-19,55.52000045776367,0.058330183505411526
136,136,136,2022-07-20,55.150001525878906,-0.006664245836349392
137,137,137,2022-07-21,55.2400016784668,0.001631915686269858
138,138,138,2022-07-22,51.880001068115234,-0.060825497977153975
139,139,139,2022-07-25,51.040000915527344,-0.01619121309355842
140,140,140,2022-07-26,50.66999816894531,-0.007249269983250928
141,141,141,2022-07-27,51.709999084472656,0.02052498427293692
142,142,142,2022-07-28,51.970001220703125,0.00502808239864283
143,143,143,2022-07-29,51.060001373291016,-0.017510098634548332
144,144,144,2022-08-01,50.59999847412109,-0.00900906554637404
145,145,145,2022-08-02,56.290000915527344,0.11245064452553999
146,146,146,2022-08-03,59.70000076293945,0.060579140023987454
147,147,147,2022-08-04,64.72000122070312,0.08408710877069181
148,148,148,2022-08-05,68.13999938964844,0.05284298678058885
149,149,149,2022-08-08,71.08999633789062,0.04329317544270972
150,150,150,2022-08-09,68.16999816894531,-0.04107467040885138
151,151,151,2022-08-10,70.9800033569336,0.04122055542709946
152,152,152,2022-08-11,69.72000122070312,-0.017751508546630546
153,153,153,2022-08-12,72.22000122070312,0.03585771595278797
154,154,154,2022-08-15,69.94999694824219,-0.031431794988812656
155,155,155,2022-08-16,68.55000305175781,-0.020014209543429473
156,156,156,2022-08-17,61.16999816894531,-0.10765870976315373
157,157,157,2022-08-18,64.08999633789062,0.04773578970659065
158,158,158,2022-08-19,69.66000366210938,0.08690915341690708
159,159,159,2022-08-22,71.5,0.026413956950327666
160,160,160,2022-08-23,71.68000030517578,0.002517486785675205
161,161,161,2022-08-24,74.87999725341797,0.04464281437804529
162,162,162,2022-08-25,73.68000030517578,-0.016025600858143862
163,163,163,2022-08-26,72.2300033569336,-0.019679654482036235
164,164,164,2022-08-29,72.16000366210938,-0.0009691221316757703
165,165,165,2022-08-30,71.58999633789062,-0.00789921418086148
166,166,166,2022-08-31,73.22000122070312,0.02276861246254569
167,167,167,2022-09-01,73.83000183105469,0.008331065285192674
168,168,168,2022-09-02,72.91999816894531,-0.01232566219071396
169,169,169,2022-09-06,70.66000366210938,-0.030992794344287478
170,170,170,2022-09-07,75.87000274658203,0.07373335429455197
171,171,171,2022-09-08,77.69999694824219,0.02412012831701915
172,172,172,2022-09-09,76.06999969482422,-0.020978086453513622
173,173,173,2022-09-12,75.47000122070312,-0.007887452037967035
174,174,174,2022-09-13,70.73999786376953,-0.06267395362961847
175,175,175,2022-09-14,72.5199966430664,0.025162550650973836
176,176,176,2022-09-15,72.58999633789062,0.0009652468017717908
177,177,177,2022-09-16,69.2300033569336,-0.04628727304678448
178,178,178,2022-09-19,70.11000061035156,0.012711212057594512
179,179,179,2022-09-20,70.23999786376953,0.0018541898771395893
180,180,180,2022-09-21,68.08999633789062,-0.03060936206246523
181,181,181,2022-09-22,67.0999984741211,-0.014539549376045735
182,182,182,2022-09-23,65.56999969482422,-0.022801770701782687
183,183,183,2022-09-26,63.119998931884766,-0.03736466027668506
184,184,184,2022-09-27,66.33999633789062,0.051013901465376765
185,185,185,2022-09-28,67.91000366210938,0.023666074930456915
186,186,186,2022-09-29,65.86000061035156,-0.03018705553246226
187,187,187,2022-09-30,65.88999938964844,0.00045549315242743305
188,188,188,2022-10-03,66.41999816894531,0.008043690760454636
189,189,189,2022-10-04,66.4800033569336,0.0009034205004891938
190,190,190,2022-10-05,65.0,-0.022262383907945993
191,191,191,2022-10-06,62.83000183105469,-0.03338458721454329
192,192,192,2022-10-07,59.0,-0.060958168381934574
193,193,193,2022-10-10,55.18000030517578,-0.06474575753939349
194,194,194,2022-10-11,52.34999847412109,-0.05128673097867387
195,195,195,2022-10-12,53.0,0.012416457398756853
196,196,196,2022-10-13,52.09000015258789,-0.017169808441737877
197,197,197,2022-10-14,51.97999954223633,-0.0021117414096628595
198,198,198,2022-10-17,53.810001373291016,0.035205883939412486
199,199,199,2022-10-18,52.27000045776367,-0.028619232042832343
200,200,200,2022-10-19,49.88999938964844,-0.0455328304433128
201,201,201,2022-10-20,49.04999923706055,-0.016837044755750763
202,202,202,2022-10-21,49.65999984741211,0.012436302137404764
203,203,203,2022-10-24,48.43000030517578,-0.024768416150134698
204,204,204,2022-10-25,49.2400016784668,0.016725198599770508
205,205,205,2022-10-26,49.93000030517578,0.014012969195545955
206,206,206,2022-10-27,50.560001373291016,0.012617686045756527
207,207,207,2022-10-28,53.040000915527344,0.049050622525228516
208,208,208,2022-10-31,51.84000015258789,-0.022624448382846052
209,209,209,2022-11-01,48.2400016784668,-0.06944441480564656
210,210,210,2022-11-02,46.09999847412109,-0.04436159058636513
211,211,211,2022-11-03,43.970001220703125,-0.04620384650584464
212,212,212,2022-11-04,42.02000045776367,-0.04434843549700207
213,213,213,2022-11-07,42.77000045776367,0.017848643308651546
214,214,214,2022-11-08,42.7599983215332,-0.0002338586888804839
215,215,215,2022-11-09,41.060001373291016,-0.039756712230414104
216,216,216,2022-11-10,43.470001220703125,0.058694587598815406
217,217,217,2022-11-11,43.63999938964844,0.003910700809098389
218,218,218,2022-11-14,41.83000183105469,-0.041475654993319955
219,219,219,2022-11-15,43.630001068115234,0.04303129711374343
220,220,220,2022-11-16,42.54999923706055,-0.02475365126323481
221,221,221,2022-11-17,42.54999923706055,0.0
222,222,222,2022-11-18,42.470001220703125,-0.00188009442518966
223,223,223,2022-11-21,43.20000076293945,0.017188592447707984
224,224,224,2022-11-22,43.56999969482422,0.008564789938665607
225,225,225,2022-11-23,44.83000183105469,0.028919030182599448
226,226,226,2022-11-25,44.88999938964844,0.0013383349574656034
227,227,227,2022-11-28,45.22999954223633,0.007574073450896446
228,228,228,2022-11-29,46.59999847412109,0.030289607467394175
229,229,229,2022-11-30,47.790000915527344,0.025536533913560477
230,230,230,2022-12-01,47.4900016784668,-0.006277447819907356
231,231,231,2022-12-02,48.93000030517578,0.030322143099900556
232,232,232,2022-12-05,50.18999862670898,0.025751038497334955
233,233,233,2022-12-06,48.5099983215332,-0.03347281034356808
234,234,234,2022-12-07,46.84999847412109,-0.034219746543987295
235,235,235,2022-12-08,46.77999877929688,-0.0014941237375465377
236,236,236,2022-12-09,47.2400016784668,0.009833324308967217
237,237,237,2022-12-12,45.41999816894531,-0.03852674523403099
238,238,238,2022-12-13,46.59999847412109,0.025979752372217613
239,239,239,2022-12-14,46.72999954223633,0.002789722583090626
240,240,240,2022-12-15,45.11000061035156,-0.03466721480321333
241,241,241,2022-12-16,45.220001220703125,0.002438497203795631
242,242,242,2022-12-19,42.970001220703125,-0.04975674346001302
243,243,243,2022-12-20,43.790000915527344,0.01908307357527228
244,244,244,2022-12-21,44.540000915527344,0.01712719763232662
245,245,245,2022-12-22,44.59999847412109,0.0013470488855069629
246,246,246,2022-12-23,44.150001525878906,-0.010089618018782831
247,247,247,2022-12-27,41.91999816894531,-0.05050970056312365
248,248,248,2022-12-28,42.18000030517578,0.006202341306948744
249,249,249,2022-12-29,43.0,0.019440485748967617
250,250,250,2022-12-30,43.810001373291016,0.01883724123932584
