Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,127.25550842285156,1075600
2022-05-12,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,128.49794006347656,892000
2022-05-13,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,129.94580078125,826400
2022-05-16,131.75,134.00999450683594,130.58999633789062,133.3699951171875,130.4740753173828,1014600
2022-05-17,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,132.9491424560547,703100
2022-05-18,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,126.58048248291016,753400
2022-05-19,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,126.72723388671875,978100
2022-05-20,130.72999572753906,131.14999389648438,127.58000183105469,130.77999877929688,127.94032287597656,1779000
2022-05-23,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,127.95986938476562,747900
2022-05-24,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,128.00880432128906,685400
2022-05-25,129.5500030517578,130.0399932861328,127.80999755859375,129.75999450683594,126.94244384765625,1481100
2022-05-26,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,130.17080688476562,572600
2022-05-27,134.0,134.61000061035156,133.1300048828125,134.5500030517578,132.12493896484375,661400
2022-05-31,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,131.49647521972656,2105100
2022-06-01,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,130.38685607910156,644300
2022-06-02,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,133.0872802734375,991500
2022-06-03,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,131.02511596679688,713700
2022-06-06,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,130.78945922851562,751300
2022-06-07,132.25,136.1999969482422,131.72000122070312,136.1199951171875,133.66665649414062,625600
2022-06-08,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,132.19366455078125,514100
2022-06-09,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,130.318115234375,647100
2022-06-10,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,126.09561157226562,682000
2022-06-13,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,121.7258071899414,631500
2022-06-14,124.01000213623047,124.91999816894531,122.05000305175781,123.0,120.78311157226562,705100
2022-06-15,124.18000030517578,125.66999816894531,122.16999816894531,124.05999755859375,121.82400512695312,666300
2022-06-16,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,117.66043090820312,796900
2022-06-17,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,115.17603302001953,1812800
2022-06-21,118.9000015258789,120.25,118.2300033569336,119.22000122070312,117.07123565673828,996500
2022-06-22,117.56999969482422,120.41999816894531,117.55999755859375,119.41999816894531,117.26763153076172,783600
2022-06-23,119.12000274658203,120.94999694824219,117.16999816894531,118.58000183105469,116.44277954101562,2012100
2022-06-24,120.0,123.5,119.79000091552734,123.22000122070312,120.99915313720703,1232300
2022-06-27,123.98999786376953,124.5,122.29000091552734,123.06999969482422,120.85184478759766,966100
2022-06-28,124.55000305175781,124.86000061035156,121.5,121.77999877929688,119.58509826660156,1038300
2022-06-29,121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623047,119.0744857788086,969500
2022-06-30,119.87000274658203,122.22000122070312,119.37000274658203,121.31999969482422,119.13339233398438,1191400
2022-07-01,121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,120.20375061035156,562500
2022-07-05,120.37000274658203,121.91000366210938,118.97000122070312,121.7699966430664,119.57528686523438,732300
2022-07-06,121.94999694824219,123.5,120.54000091552734,122.08000183105469,119.87969207763672,1150400
2022-07-07,122.5,123.7699966430664,121.06999969482422,123.61000061035156,121.38212585449219,830900
2022-07-08,123.4000015258789,123.77999877929688,121.26000213623047,121.77999877929688,119.58509826660156,788300
2022-07-11,121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105469,119.1432113647461,600100
2022-07-12,120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,118.59330749511719,698200
2022-07-13,118.70999908447266,120.3499984741211,118.05999755859375,119.72000122070312,117.56224060058594,539600
2022-07-14,117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,115.80449676513672,924500
2022-07-15,119.9800033569336,121.44000244140625,119.08000183105469,120.52999877929688,118.35763549804688,1087100
2022-07-18,121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,117.81755065917969,944600
2022-07-19,121.69000244140625,125.18000030517578,121.37000274658203,124.91000366210938,122.65868377685547,834200
2022-07-20,125.0,125.7699966430664,124.0199966430664,125.69999694824219,123.4344482421875,1254000
2022-07-21,125.36000061035156,127.95999908447266,123.30999755859375,127.44000244140625,125.14309692382812,1737500
2022-07-22,127.68000030517578,129.47999572753906,127.5,128.63999938964844,126.32144927978516,1583000
2022-07-25,128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894531,124.38697052001953,1007200
2022-07-26,126.08000183105469,127.52999877929688,125.2699966430664,127.2300033569336,124.93688201904297,841900
2022-07-27,127.41999816894531,130.63999938964844,127.20999908447266,130.10000610351562,127.75516510009766,891300
2022-07-28,130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,129.4245147705078,832300
2022-07-29,132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,131.27061462402344,1428400
2022-08-01,132.5,132.67999267578125,131.16000366210938,132.27999877929688,129.8958740234375,963200
2022-08-02,131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,128.76657104492188,618000
2022-08-03,132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,130.76980590820312,902900
2022-08-04,133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,130.07260131835938,775700
2022-08-05,131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,131.6143035888672,759400
2022-08-08,135.22000122070312,135.91000366210938,133.91000366210938,134.5,132.07583618164062,730300
2022-08-09,134.07000732421875,134.07000732421875,131.25,131.85000610351562,129.47360229492188,655600
2022-08-10,134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,133.38186645507812,663300
2022-08-11,136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,134.02015686035156,554900
2022-08-12,136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,136.96607971191406,755700
2022-08-15,138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,137.7516632080078,696400
2022-08-16,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,138.78274536132812,668000
2022-08-17,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,136.58311462402344,544100
2022-08-18,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,137.91859436035156,532300
2022-08-19,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,135.3850860595703,575900
2022-08-22,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,131.42771911621094,1275000
2022-08-23,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,130.74037170410156,743700
2022-08-24,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,130.58323669433594,798300
2022-08-25,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,132.53736877441406,828100
2022-08-26,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,125.68317413330078,822800
2022-08-29,127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,125.13327026367188,584000
2022-08-30,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,124.25090026855469,1481800
2022-08-31,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,123.19600677490234,1534000
2022-09-01,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,127.23812103271484,1205700
2022-09-02,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,126.16352081298828,1457700
2022-09-06,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,126.49871063232422,1005600
2022-09-07,128.25,130.25,127.73999786376953,129.5,127.67191314697266,1668500
2022-09-08,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,126.04520416259766,1564400
2022-09-09,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,127.64234161376953,1105900
2022-09-12,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,128.63807678222656,1145400
2022-09-13,127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,125.03961181640625,1402400
2022-09-14,126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,125.26636505126953,1420600
2022-09-15,127.05999755859375,128.19000244140625,121.95999908447266,122.5,120.7707290649414,1461900
2022-09-16,120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,119.20317840576172,1402200
2022-09-19,120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,123.2551498413086,1184600
2022-09-20,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,120.95806121826172,992400
2022-09-21,123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,120.38623809814453,983300
2022-09-22,121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,118.45390319824219,951100
2022-09-23,119.48999786376953,120.80999755859375,117.95999908447266,119.75,118.0595474243164,1244200
2022-09-26,119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,116.28495025634766,1368600
2022-09-27,118.79000091552734,119.48999786376953,115.0199966430664,116.66999816894531,115.02302551269531,1117300
2022-09-28,117.77999877929688,120.51000213623047,117.08000183105469,119.81999969482422,118.12855529785156,1191100
2022-09-29,118.75,118.77999877929688,116.9000015258789,117.9000015258789,116.23567199707031,770400
2022-09-30,118.20999908447266,119.37999725341797,116.37000274658203,116.58000183105469,114.93429565429688,899600
2022-10-03,118.27999877929688,121.16999816894531,117.5999984741211,120.08999633789062,118.3947525024414,795400
2022-10-04,121.80000305175781,124.58999633789062,121.75,124.41999816894531,122.66362762451172,864700
2022-10-05,122.66999816894531,125.1500015258789,122.66999816894531,124.08000183105469,122.32843017578125,618600
2022-10-06,123.72000122070312,125.55000305175781,123.38999938964844,123.5,121.7566146850586,788700
2022-10-07,122.08999633789062,122.5,119.94000244140625,120.72000122070312,119.01586151123047,761800
2022-10-10,121.80000305175781,122.0999984741211,119.05999755859375,120.62000274658203,118.91726684570312,625700
2022-10-11,120.3499984741211,122.04000091552734,119.44999694824219,119.56999969482422,117.88208770751953,935100
2022-10-12,119.62000274658203,120.13999938964844,117.36000061035156,117.37000274658203,115.71315002441406,1215200
2022-10-13,114.91000366210938,122.80999755859375,114.48999786376953,121.68000030517578,119.9623031616211,1168500
2022-10-14,122.4800033569336,123.30000305175781,119.20999908447266,119.58000183105469,117.89196014404297,1099400
2022-10-17,122.13999938964844,122.52999877929688,121.13999938964844,121.55000305175781,119.83413696289062,1167500
2022-10-18,124.31999969482422,125.30000305175781,122.08999633789062,123.41000366210938,121.66789245605469,1169900
2022-10-19,122.16999816894531,123.12000274658203,120.2699966430664,121.36000061035156,119.6468276977539,1033000
2022-10-20,119.94999694824219,123.13999938964844,117.80000305175781,119.0999984741211,117.4187240600586,1605400
2022-10-21,119.25,125.54000091552734,119.25,124.8499984741211,123.0875473022461,1849800
2022-10-24,125.83999633789062,127.54000091552734,125.5999984741211,126.1500015258789,124.36920928955078,1260600
2022-10-25,125.80000305175781,127.58999633789062,125.52999877929688,127.29000091552734,125.49311065673828,1208900
2022-10-26,128.19000244140625,128.9199981689453,125.86000061035156,127.55999755859375,125.7593002319336,1762200
2022-10-27,128.97000122070312,129.55999755859375,127.51000213623047,128.02999877929688,126.22267150878906,704300
2022-10-28,128.44000244140625,132.1199951171875,128.41000366210938,131.88999938964844,130.02816772460938,946900
2022-10-31,130.66000366210938,131.49000549316406,129.83999633789062,130.69000244140625,128.84512329101562,958900
2022-11-01,132.6199951171875,132.85000610351562,130.5399932861328,132.6999969482422,130.82675170898438,856900
2022-11-02,131.9499969482422,135.19000244140625,130.5399932861328,130.77999877929688,128.93385314941406,1449300
2022-11-03,129.16000366210938,131.77000427246094,128.0,130.3000030517578,128.4606170654297,1063000
2022-11-04,132.4499969482422,133.50999450683594,130.83999633789062,133.05999755859375,131.18167114257812,854800
2022-11-07,133.58999633789062,134.64999389648438,132.58999633789062,134.41000366210938,132.51260375976562,722300
2022-11-08,133.77999877929688,134.27000427246094,129.91000366210938,131.86000061035156,129.9986114501953,1377500
2022-11-09,130.6999969482422,132.8800048828125,130.0399932861328,130.2100067138672,128.37191772460938,994900
2022-11-10,135.07000732421875,137.69000244140625,134.3300018310547,137.35000610351562,135.41111755371094,921500
2022-11-11,137.5399932861328,141.89999389648438,137.5399932861328,140.94000244140625,138.950439453125,1141600
2022-11-14,140.27999877929688,143.8699951171875,140.27999877929688,141.25999450683594,139.2659149169922,1240900
2022-11-15,143.25999450683594,144.38999938964844,140.57000732421875,142.16000366210938,140.1531982421875,761600
2022-11-16,142.1199951171875,143.17999267578125,141.13999938964844,141.3300018310547,139.3349151611328,939500
2022-11-17,139.3300018310547,139.3300018310547,136.9499969482422,138.97999572753906,137.01806640625,695200
2022-11-18,140.75999450683594,140.75999450683594,138.0399932861328,139.47000122070312,137.5011749267578,683400
2022-11-21,139.0,140.60000610351562,138.9199981689453,140.30999755859375,138.3292999267578,676900
2022-11-22,141.16000366210938,142.27999877929688,140.64999389648438,142.14999389648438,140.14332580566406,836500
2022-11-23,142.30999755859375,143.66000366210938,142.24000549316406,142.75999450683594,140.74473571777344,670500
2022-11-25,143.16000366210938,143.64999389648438,142.55999755859375,142.99000549316406,140.97149658203125,237900
2022-11-28,141.97000122070312,142.47000122070312,139.11000061035156,139.3300018310547,137.36314392089844,960600
2022-11-29,138.47999572753906,140.22999572753906,138.47999572753906,139.3699951171875,137.90240478515625,852500
2022-11-30,139.39999389648438,141.9499969482422,137.02999877929688,141.9499969482422,140.4552459716797,1450300
2022-12-01,143.0,143.52000427246094,141.75,142.49000549316406,140.9895782470703,769600
2022-12-02,140.9499969482422,144.1699981689453,140.4199981689453,143.49000549316406,141.97901916503906,679000
2022-12-05,141.60000610351562,142.0,140.47000122070312,141.00999450683594,139.52513122558594,806900
2022-12-06,140.86000061035156,141.52999877929688,138.39999389648438,139.77000427246094,138.29820251464844,581700
2022-12-07,139.0399932861328,140.4499969482422,138.13999938964844,138.35000610351562,136.89315795898438,807200
2022-12-08,139.0,139.0,136.63999938964844,137.25999450683594,135.81463623046875,1102000
2022-12-09,137.44000244140625,138.4600067138672,137.07000732421875,137.2899932861328,135.8443145751953,864000
2022-12-12,138.0,140.35000610351562,137.32000732421875,140.3000030517578,138.82261657714844,845300
2022-12-13,144.1300048828125,144.52999877929688,141.0500030517578,142.58999633789062,141.0885009765625,782600
2022-12-14,142.5800018310547,143.97999572753906,140.14999389648438,140.6999969482422,139.21839904785156,811600
2022-12-15,138.2899932861328,139.2100067138672,134.10000610351562,134.67999267578125,133.2617950439453,1391300
2022-12-16,133.08999633789062,134.69000244140625,131.91000366210938,133.47999572753906,132.07443237304688,2313900
2022-12-19,133.3300018310547,134.52000427246094,131.6999969482422,132.3800048828125,130.98602294921875,767100
2022-12-20,132.27999877929688,133.80999755859375,131.75,133.25,131.84686279296875,632700
2022-12-21,134.3699951171875,135.42999267578125,133.9199981689453,134.85000610351562,133.4300079345703,747200
2022-12-22,134.0,134.27999877929688,131.41000366210938,133.72999572753906,132.32180786132812,696700
2022-12-23,133.52999877929688,134.91000366210938,133.27999877929688,134.72000122070312,133.30137634277344,367500
2022-12-27,134.97999572753906,136.47999572753906,134.1699981689453,135.8800048828125,134.44915771484375,410400
2022-12-28,136.14999389648438,136.5399932861328,132.92999267578125,133.27999877929688,131.8765411376953,575600
2022-12-29,134.52000427246094,136.77999877929688,134.52000427246094,136.33999633789062,134.90431213378906,637200
2022-12-30,135.47999572753906,135.5399932861328,133.85000610351562,135.41000366210938,133.98411560058594,546900
