,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
45,45,45,2022-03-09,48.04999923706055,0.0604722529402677
46,46,46,2022-03-10,46.040000915527344,-0.04183139133086411
47,47,47,2022-03-11,42.25,-0.08231974022939559
48,48,48,2022-03-14,40.41999816894531,-0.04331365280602806
49,49,49,2022-03-15,40.18999862670898,-0.005690241282916286
50,50,50,2022-03-16,41.25,0.026374755150814666
51,51,51,2022-03-17,40.25,-0.024242424242424288
52,52,52,2022-03-18,39.52000045776367,-0.018136634589722478
53,53,53,2022-03-21,38.9900016784668,-0.013410900130512493
54,54,54,2022-03-22,39.75,0.0194921335936471
55,55,55,2022-03-23,36.25,-0.08805031446540879
56,56,56,2022-03-24,37.79999923706055,0.04275859964304951
57,57,57,2022-03-25,35.38999938964844,-0.06375661100673391
58,58,58,2022-03-28,34.599998474121094,-0.022322716280080535
59,59,59,2022-03-29,36.7400016784668,0.06184980632141679
60,60,60,2022-03-30,34.34000015258789,-0.06532393620671884
61,61,61,2022-03-31,34.45000076293945,0.0032032792621659034
62,62,62,2022-04-01,33.369998931884766,-0.03134983474997566
63,63,63,2022-04-04,34.47999954223633,0.033263429603857864
64,64,64,2022-04-05,32.66999816894531,-0.05249424006151315
65,65,65,2022-04-06,31.38999938964844,-0.0391796403745619
66,66,66,2022-04-07,31.51000022888184,0.003822900336626578
67,67,67,2022-04-08,32.130001068115234,0.01967631973119155
68,68,68,2022-04-11,31.8700008392334,-0.008092132593791046
69,69,69,2022-04-12,31.1299991607666,-0.0232193805767279
70,70,70,2022-04-13,31.56999969482422,0.014134293155142474
71,71,71,2022-04-14,31.59000015258789,0.0006335273347168879
72,72,72,2022-04-18,33.20000076293945,0.050965514484800245
73,73,73,2022-04-19,34.650001525878906,0.043674720771635034
74,74,74,2022-04-20,33.900001525878906,-0.02164502069184182
75,75,75,2022-04-21,32.880001068115234,-0.030088507724255198
76,76,76,2022-04-22,30.940000534057617,-0.05900244741594296
77,77,77,2022-04-25,31.690000534057617,0.024240464998519506
78,78,78,2022-04-26,30.489999771118164,-0.037866858400642744
79,79,79,2022-04-27,30.440000534057617,-0.0016398569181987899
80,80,80,2022-04-28,32.33000183105469,0.062089397629361276
81,81,81,2022-04-29,32.689998626708984,0.011135068829736472
82,82,82,2022-05-02,33.25,0.01713066371417571
83,83,83,2022-05-03,34.54999923706055,0.039097721415354725
84,84,84,2022-05-04,34.77000045776367,0.006367618684840259
85,85,85,2022-05-05,36.400001525878906,0.04687952391876582
86,86,86,2022-05-06,35.560001373291016,-0.02307692630151914
87,87,87,2022-05-09,34.86000061035156,-0.019685060064852045
88,88,88,2022-05-10,35.97999954223633,0.03212848285355974
89,89,89,2022-05-11,33.439998626708984,-0.07059480121854023
90,90,90,2022-05-12,33.84000015258789,0.011961768609626056
91,91,91,2022-05-13,35.380001068115234,0.045508301081067515
92,92,92,2022-05-16,33.09000015258789,-0.06472585772732242
93,93,93,2022-05-17,35.06999969482422,0.05983679459371283
94,94,94,2022-05-18,34.02000045776367,-0.029940098266254322
95,95,95,2022-05-19,33.70000076293945,-0.009406222531404773
96,96,96,2022-05-20,32.7599983215332,-0.027893246887993772
97,97,97,2022-05-23,32.40999984741211,-0.010683714653643261
98,98,98,2022-05-24,32.2400016784668,-0.005245238190239809
99,99,99,2022-05-25,32.31999969482422,0.002481327921606491
100,100,100,2022-05-26,34.209999084472656,0.0584777044398026
101,101,101,2022-05-27,34.13999938964844,-0.0020461764600276933
102,102,102,2022-05-31,34.20000076293945,0.0017575095009876307
103,103,103,2022-06-01,33.83000183105469,-0.010818681977507794
104,104,104,2022-06-02,35.68000030517578,0.05468514259502233
105,105,105,2022-06-03,34.380001068115234,-0.036434955884010134
106,106,106,2022-06-06,34.849998474121094,0.013670662926236643
107,107,107,2022-06-07,34.95000076293945,0.002869506261029553
108,108,108,2022-06-08,35.33000183105469,0.010872705574249464
109,109,109,2022-06-09,36.43999862670898,0.0314179659814966
110,110,110,2022-06-10,33.619998931884766,-0.07738748082051983
111,111,111,2022-06-13,32.06999969482422,-0.04610348858728097
112,112,112,2022-06-14,31.89999961853028,-0.005300906701329766
113,113,113,2022-06-15,32.209999084472656,0.00971785171314865
114,114,114,2022-06-16,30.600000381469727,-0.0499844380243728
115,115,115,2022-06-17,31.31999969482422,0.023529389031984982
116,116,116,2022-06-21,32.15999984741211,0.026819928504874913
117,117,117,2022-06-22,33.7400016784668,0.04912941040271268
118,118,118,2022-06-23,34.65999984741211,0.027267282844637863
119,119,119,2022-06-24,34.0,-0.019042119166696625
120,120,120,2022-06-27,35.189998626708984,0.03499995960908775
121,121,121,2022-06-28,33.790000915527344,-0.03978396606469459
122,122,122,2022-06-29,33.970001220703125,0.005327028715559123
123,123,123,2022-06-30,33.04999923706055,-0.027082777467840602
124,124,124,2022-07-01,32.90999984741211,-0.004235987681701636
125,125,125,2022-07-05,33.900001525878906,0.03008209307374532
126,126,126,2022-07-06,33.220001220703125,-0.02005900514950354
127,127,127,2022-07-07,34.20000076293945,0.029500286159700018
128,128,128,2022-07-08,34.22999954223633,0.0008771572698145214
129,129,129,2022-07-11,32.400001525878906,-0.053461818312307896
130,130,130,2022-07-12,33.400001525878906,0.030864196077313943
131,131,131,2022-07-13,33.36000061035156,-0.0011976321467036533
132,132,132,2022-07-14,32.29999923706055,-0.03177462092018368
133,133,133,2022-07-15,33.900001525878906,0.04953567574647311
134,134,134,2022-07-18,33.439998626708984,-0.01356940644438498
135,135,135,2022-07-19,34.25,0.024222530100346917
136,136,136,2022-07-20,34.97999954223633,0.02131385524777607
137,137,137,2022-07-21,34.63999938964844,-0.009719844397863997
138,138,138,2022-07-22,35.72999954223633,0.0314665176614759
139,139,139,2022-07-25,36.08000183105469,0.009795754080674568
140,140,140,2022-07-26,35.9900016784668,-0.002494460865310355
141,141,141,2022-07-27,36.13999938964844,0.004167760605340076
142,142,142,2022-07-28,35.79999923706055,-0.0094078627097397
143,143,143,2022-07-29,36.2400016784668,0.012290571250927806
144,144,144,2022-08-01,36.77999877929688,0.014900581562360848
145,145,145,2022-08-02,35.9900016784668,-0.02147898659732328
146,146,146,2022-08-03,36.45000076293945,0.012781302112244042
147,147,147,2022-08-04,36.720001220703125,0.007407419811035876
148,148,148,2022-08-05,39.18000030517578,0.06699343689252601
149,149,149,2022-08-08,39.15999984741211,-0.0005104762023452336
150,150,150,2022-08-09,38.09000015258789,-0.027323792109129164
151,151,151,2022-08-10,38.93999862670898,0.02231552824142846
152,152,152,2022-08-11,39.68000030517578,0.01900363904890434
153,153,153,2022-08-12,39.93000030517578,0.006300403177350589
154,154,154,2022-08-15,40.18999862670898,0.006511352856150454
155,155,155,2022-08-16,42.310001373291016,0.05274951030162889
156,156,156,2022-08-17,41.83000183105469,-0.011344824548725652
157,157,157,2022-08-18,42.7599983215332,0.022232762365983927
158,158,158,2022-08-19,42.16999816894531,-0.01379794611195706
159,159,159,2022-08-22,40.29999923706055,-0.044344297203737226
160,160,160,2022-08-23,41.459999084472656,0.028784115865326143
161,161,161,2022-08-24,42.150001525878906,0.016642606286613848
162,162,162,2022-08-25,42.970001220703125,0.019454321830113308
163,163,163,2022-08-26,41.130001068115234,-0.042820574827011404
164,164,164,2022-08-29,41.36000061035156,0.005592014010780799
165,165,165,2022-08-30,40.68999862670898,-0.016199274026966415
166,166,166,2022-08-31,39.84999847412109,-0.020643897295108626
167,167,167,2022-09-01,39.95000076293945,0.0025094678205146437
168,168,168,2022-09-02,38.68000030517578,-0.031789748022778896
169,169,169,2022-09-06,37.540000915527344,-0.029472579644625685
170,170,170,2022-09-07,38.25,0.018913134447447133
171,171,171,2022-09-08,35.290000915527344,-0.07738559697967728
172,172,172,2022-09-09,36.27999877929688,0.028053211620460594
173,173,173,2022-09-12,36.13999938964844,-0.003858858719927416
174,174,174,2022-09-13,34.970001220703125,-0.0323740506005773
175,175,175,2022-09-14,34.93000030517578,-0.0011438637154996822
176,176,176,2022-09-15,35.93000030517578,0.028628685693192546
177,177,177,2022-09-16,35.43000030517578,-0.01391594755783998
178,178,178,2022-09-19,35.849998474121094,0.011854308928243462
179,179,179,2022-09-20,33.95000076293945,-0.05299854371132495
180,180,180,2022-09-21,33.939998626708984,-0.0002946137262355153
181,181,181,2022-09-22,33.0,-0.027695894659502285
182,182,182,2022-09-23,31.93000030517578,-0.03242423317649146
183,183,183,2022-09-26,31.5,-0.013466968401690815
184,184,184,2022-09-27,32.099998474121094,0.019047570607018782
185,185,185,2022-09-28,33.470001220703125,0.042679215317923624
186,186,186,2022-09-29,32.369998931884766,-0.032865319650420055
187,187,187,2022-09-30,30.11000061035156,-0.0698176829195718
188,188,188,2022-10-03,30.420000076293945,0.010295564917252475
189,189,189,2022-10-04,32.11000061035156,0.055555572972355804
190,190,190,2022-10-05,30.540000915527344,-0.0488944149791789
191,191,191,2022-10-06,30.71999931335449,0.005893856988577584
192,192,192,2022-10-07,29.88999938964844,-0.02701822728704406
193,193,193,2022-10-10,29.989999771118164,0.0033456133660663134
194,194,194,2022-10-11,31.030000686645508,0.034678256867774815
195,195,195,2022-10-12,30.690000534057617,-0.010957142928269992
196,196,196,2022-10-13,31.63999938964844,0.030954670546081697
197,197,197,2022-10-14,30.420000076293945,-0.03855876538839753
198,198,198,2022-10-17,30.40999984741211,-0.00032873862119509045
199,199,199,2022-10-18,30.489999771118164,0.002630711085414905
200,200,200,2022-10-19,29.38999938964844,-0.03607741520915675
201,201,201,2022-10-20,28.6200008392334,-0.026199338768487568
202,202,202,2022-10-21,28.8799991607666,0.009084497341341313
203,203,203,2022-10-24,28.770000457763672,-0.003808819466738833
204,204,204,2022-10-25,30.450000762939453,0.05839417026225413
205,205,205,2022-10-26,31.63999938964844,0.039080413691067184
206,206,206,2022-10-27,32.91999816894531,0.040455082300527634
207,207,207,2022-10-28,33.619998931884766,0.0212636938600983
208,208,208,2022-10-31,33.0,-0.018441372741888062
209,209,209,2022-11-01,33.880001068115234,0.026666699033794927
210,210,210,2022-11-02,32.22999954223633,-0.04870134220366762
211,211,211,2022-11-03,32.290000915527344,0.00186166224459261
212,212,212,2022-11-04,33.04999923706055,0.023536646019967744
213,213,213,2022-11-07,33.310001373291016,0.007866933199166759
214,214,214,2022-11-08,32.849998474121094,-0.01380975323341671
215,215,215,2022-11-09,31.95499992370605,-0.02724501041058236
216,216,216,2022-11-10,34.54999923706055,0.0812079273838262
217,217,217,2022-11-11,35.369998931884766,0.023733710938686148
218,218,218,2022-11-14,34.18000030517578,-0.03364429354382148
219,219,219,2022-11-15,32.97999954223633,-0.03510827244661374
220,220,220,2022-11-16,31.540000915527344,-0.0436627849210498
221,221,221,2022-11-17,31.530000686645508,-0.00031706495217354025
222,222,222,2022-11-18,32.11000061035156,0.01839517637409105
223,223,223,2022-11-21,31.709999084472656,-0.012457225732657062
224,224,224,2022-11-22,32.380001068115234,0.02112904455965925
225,225,225,2022-11-23,31.709999084472656,-0.020691845631294115
226,226,226,2022-11-25,31.420000076293945,-0.009145348992479652
227,227,227,2022-11-28,30.950000762939453,-0.014958603189472952
228,228,228,2022-11-29,31.56999969482422,0.02003227517290318
229,229,229,2022-11-30,32.689998626708984,0.03547668491325284
230,230,230,2022-12-01,31.780000686645508,-0.027837197255798363
231,231,231,2022-12-02,31.950000762939453,0.005349278559499293
232,232,232,2022-12-05,30.89999961853028,-0.0328638847992494
233,233,233,2022-12-06,31.479999542236328,0.018770224299880844
234,234,234,2022-12-07,31.0,-0.015247762046257884
235,235,235,2022-12-08,31.13999938964844,0.004516109343497998
236,236,236,2022-12-09,31.239999771118164,0.0032113161024327486
237,237,237,2022-12-12,31.6200008392334,0.012163926725330843
238,238,238,2022-12-13,32.150001525878906,0.016761564597679968
239,239,239,2022-12-14,31.93000030517578,-0.006842961438929818
240,240,240,2022-12-15,32.0099983215332,0.0025054185904425097
241,241,241,2022-12-16,31.21999931335449,-0.024679757875753494
242,242,242,2022-12-19,30.040000915527344,-0.03779623394553999
243,243,243,2022-12-20,28.479999542236328,-0.05193080312073717
244,244,244,2022-12-21,28.700000762939453,0.007724762087051973
245,245,245,2022-12-22,27.600000381469727,-0.038327538405161565
246,246,246,2022-12-23,28.190000534057617,0.021376816827292755
247,247,247,2022-12-27,29.11000061035156,0.032635688501759574
248,248,248,2022-12-28,28.520000457763672,-0.02026795397517378
249,249,249,2022-12-29,28.940000534057617,0.01472651015261861
250,250,250,2022-12-30,28.600000381469727,-0.011748450114496989
