,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,8.829999923706055,0.007990832533705694
72,72,72,2022-04-18,8.239999771118164,-0.06681768490211504
73,73,73,2022-04-19,8.579999923706055,0.04126215558641366
74,74,74,2022-04-20,8.170000076293945,-0.0477855304263235
75,75,75,2022-04-21,7.5,-0.08200735251374303
76,76,76,2022-04-22,7.090000152587891,-0.054666646321614554
77,77,77,2022-04-25,7.460000038146973,0.05218616045079072
78,78,78,2022-04-26,7.03000020980835,-0.05764072736458492
79,79,79,2022-04-27,6.739999771118164,-0.04125183926532083
80,80,80,2022-04-28,7.179999828338623,0.06528190981636528
81,81,81,2022-04-29,6.989999771118164,-0.026462404145269014
82,82,82,2022-05-02,7.519999980926514,0.07582263621785024
83,83,83,2022-05-03,7.71999979019165,0.026595719384628902
84,84,84,2022-05-04,8.020000457763672,0.03886019115611572
85,85,85,2022-05-05,7.150000095367432,-0.10847884198735247
86,86,86,2022-05-06,6.710000038146973,-0.06153846872051649
87,87,87,2022-05-09,6.0,-0.10581222564985937
88,88,88,2022-05-10,5.860000133514404,-0.023333311080932617
89,89,89,2022-05-11,5.380000114440918,-0.08191126418722738
90,90,90,2022-05-12,6.260000228881836,0.16356879102638566
91,91,91,2022-05-13,7.269999980926514,0.16134180752659244
92,92,92,2022-05-16,7.159999847412109,-0.01513069240756526
93,93,93,2022-05-17,7.519999980926514,0.05027934932771294
94,94,94,2022-05-18,6.849999904632568,-0.08909575505230216
95,95,95,2022-05-19,6.900000095367432,0.007299298019120881
96,96,96,2022-05-20,6.849999904632568,-0.007246404354172786
97,97,97,2022-05-23,6.769999980926514,-0.011678821141581586
98,98,98,2022-05-24,6.159999847412109,-0.09010341731654214
99,99,99,2022-05-25,6.420000076293945,0.04220783040945442
100,100,100,2022-05-26,6.519999980926514,0.01557630894769324
101,101,101,2022-05-27,7.489999771118164,0.14877297439099224
102,102,102,2022-05-31,7.230000019073486,-0.03471291855672021
103,103,103,2022-06-01,6.96999979019165,-0.03596130403816433
104,104,104,2022-06-02,8.010000228881836,0.14921097130500627
105,105,105,2022-06-03,7.519999980926514,-0.061173562291361394
106,106,106,2022-06-06,7.179999828338623,-0.045212786363065915
107,107,107,2022-06-07,7.389999866485596,0.029247916875725588
108,108,108,2022-06-08,7.349999904632568,-0.005412714827564669
109,109,109,2022-06-09,6.690000057220459,-0.08979589877220595
110,110,110,2022-06-10,5.699999809265137,-0.14798209857813438
111,111,111,2022-06-13,5.019999980926514,-0.11929821948999164
112,112,112,2022-06-14,5.039999961853027,0.003984059960657982
113,113,113,2022-06-15,5.130000114440918,0.01785717326767622
114,114,114,2022-06-16,4.320000171661377,-0.15789472216567724
115,115,115,2022-06-17,4.829999923706055,0.11805549346738631
116,116,116,2022-06-21,4.760000228881836,-0.014492690668721164
117,117,117,2022-06-22,4.820000171661377,0.01260502938959629
118,118,118,2022-06-23,5.380000114440918,0.11618255660487198
119,119,119,2022-06-24,5.659999847412109,0.052044558924751794
120,120,120,2022-06-27,5.429999828338623,-0.04063604686820754
121,121,121,2022-06-28,5.130000114440918,-0.055248567841942986
122,122,122,2022-06-29,4.78000020980835,-0.06822610074555768
123,123,123,2022-06-30,4.710000038146973,-0.014644386734071646
124,124,124,2022-07-01,5.110000133514404,0.0849257095812681
125,125,125,2022-07-05,5.46999979019165,0.07045002882018636
126,126,126,2022-07-06,5.360000133514404,-0.020109627220550985
127,127,127,2022-07-07,5.650000095367432,0.05410446914725764
128,128,128,2022-07-08,5.559999942779541,-0.015929230277656803
129,129,129,2022-07-11,5.119999885559082,-0.07913670175336285
130,130,130,2022-07-12,5.269999980926514,0.02929689428128812
131,131,131,2022-07-13,5.230000019073486,-0.007590125616280363
132,132,132,2022-07-14,4.960000038146973,-0.051625235170523975
133,133,133,2022-07-15,5.119999885559082,0.032258033504347416
134,134,134,2022-07-18,5.03000020980835,-0.017578062062965194
135,135,135,2022-07-19,5.53000020980835,0.09940357438256453
136,136,136,2022-07-20,5.659999847412109,0.023508071007517284
137,137,137,2022-07-21,5.610000133514404,-0.008833871951527739
138,138,138,2022-07-22,5.170000076293945,-0.07843138088212831
139,139,139,2022-07-25,4.940000057220459,-0.04448743049891002
140,140,140,2022-07-26,4.650000095367432,-0.058704445039257536
141,141,141,2022-07-27,4.75,0.021505355393904857
142,142,142,2022-07-28,5.039999961853027,0.06105262354800578
143,143,143,2022-07-29,4.909999847412109,-0.025793673695410413
144,144,144,2022-08-01,4.789999961853027,-0.024439895985400084
145,145,145,2022-08-02,4.849999904632568,0.012526084187343134
146,146,146,2022-08-03,5.210000038146973,0.07422683311200551
147,147,147,2022-08-04,4.699999809265137,-0.09788871883832584
148,148,148,2022-08-05,5.71999979019165,0.217021281344689
149,149,149,2022-08-08,5.889999866485596,0.029720294148515958
150,150,150,2022-08-09,5.429999828338623,-0.07809848023331833
151,151,151,2022-08-10,5.940000057220459,0.09392269705427903
152,152,152,2022-08-11,5.989999771118164,0.008417460171052937
153,153,153,2022-08-12,6.300000190734863,0.05175299356628038
154,154,154,2022-08-15,6.010000228881836,-0.04603173858304288
155,155,155,2022-08-16,5.679999828338623,-0.054908550411920665
156,156,156,2022-08-17,5.085000038146973,-0.10475348735453838
157,157,157,2022-08-18,5.059999942779541,-0.004916439563399044
158,158,158,2022-08-19,4.75,-0.0612648115188027
159,159,159,2022-08-22,4.75,0.0
160,160,160,2022-08-23,4.650000095367432,-0.02105261150159332
161,161,161,2022-08-24,4.619999885559082,-0.00645165789098312
162,162,162,2022-08-25,4.809999942779541,0.04112555452963318
163,163,163,2022-08-26,4.610000133514404,-0.04158000242086557
164,164,164,2022-08-29,4.489999771118164,-0.026030446620564085
165,165,165,2022-08-30,4.460000038146973,-0.006681455345312948
166,166,166,2022-08-31,4.329999923706055,-0.02914800747287216
167,167,167,2022-09-01,4.28000020980835,-0.011547278239882774
168,168,168,2022-09-02,4.099999904632568,-0.04205614400748858
169,169,169,2022-09-06,4.210000038146973,0.02682930148123064
170,170,170,2022-09-07,4.409999847412109,0.047505892506634284
171,171,171,2022-09-08,4.550000190734863,0.03174611069542532
172,172,172,2022-09-09,4.880000114440918,0.07252745271923966
173,173,173,2022-09-12,4.960000038146973,0.01639342660450316
174,174,174,2022-09-13,4.570000171661377,-0.07862900473510825
175,175,175,2022-09-14,4.300000190734863,-0.0590809564080077
176,176,176,2022-09-15,4.190000057220459,-0.02558142526398477
177,177,177,2022-09-16,4.059999942779541,-0.031026279872453433
178,178,178,2022-09-19,3.880000114440918,-0.04433493371317443
179,179,179,2022-09-20,3.559999942779541,-0.0824742686141613
180,180,180,2022-09-21,3.25,-0.0870786370118597
181,181,181,2022-09-22,3.039999961853028,-0.06461539635291458
182,182,182,2022-09-23,3.190000057220459,0.0493421372531857
183,183,183,2022-09-26,3.059999942779541,-0.040752386241080796
184,184,184,2022-09-27,3.1600000858306885,0.032679785921928106
185,185,185,2022-09-28,3.400000095367432,0.07594936804365737
186,186,186,2022-09-29,3.140000104904175,-0.07647058328542766
187,187,187,2022-09-30,3.109999895095825,-0.00955420662613804
188,188,188,2022-10-03,3.140000104904175,0.009646370038679741
189,189,189,2022-10-04,3.380000114440918,0.07643312150273562
190,190,190,2022-10-05,3.220000028610229,-0.047337301897445117
191,191,191,2022-10-06,2.990000009536743,-0.07142857671735958
192,192,192,2022-10-07,2.809999942779541,-0.06020069103113168
193,193,193,2022-10-10,2.940000057220459,0.04626338686410336
194,194,194,2022-10-11,2.700000047683716,-0.0816326547162195
195,195,195,2022-10-12,2.809999942779541,0.04074070116783601
196,196,196,2022-10-13,2.7100000381469727,-0.03558715539817858
197,197,197,2022-10-14,2.444999933242798,-0.09778601519333374
198,198,198,2022-10-17,2.4800000190734863,0.014314963920783352
199,199,199,2022-10-18,2.5,0.008064508376086854
200,200,200,2022-10-19,2.309999942779541,-0.07600002288818364
201,201,201,2022-10-20,2.440000057220459,0.05627710721260604
202,202,202,2022-10-21,2.4800000190734863,0.01639342660450316
203,203,203,2022-10-24,2.359999895095825,-0.0483871463930442
204,204,204,2022-10-25,2.720000028610229,0.1525424362359078
205,205,205,2022-10-26,2.6700000762939453,-0.018382335217044465
206,206,206,2022-10-27,2.650000095367432,-0.007490629346450728
207,207,207,2022-10-28,2.690000057220459,0.015094324684347127
208,208,208,2022-10-31,2.5899999141693115,-0.03717477357769139
209,209,209,2022-11-01,2.440000057220459,-0.0579150046022151
210,210,210,2022-11-02,2.289999961853028,-0.061475447479417134
211,211,211,2022-11-03,2.3399999141693115,0.02183404067650052
212,212,212,2022-11-04,2.0199999809265137,-0.13675211323945546
213,213,213,2022-11-07,1.7350000143051147,-0.14108909371903955
214,214,214,2022-11-08,1.6399999856948853,-0.05475505926625479
215,215,215,2022-11-09,1.5099999904632568,-0.07926829046681128
216,216,216,2022-11-10,1.909999966621399,0.26490064813538505
217,217,217,2022-11-11,2.0799999237060547,0.08900521468875677
218,218,218,2022-11-14,1.870000004768372,-0.1009615031925164
219,219,219,2022-11-15,2.049999952316284,0.09625665619728596
220,220,220,2022-11-16,1.919999957084656,-0.0634146332953529
221,221,221,2022-11-17,1.870000004768372,-0.026041642413473953
222,222,222,2022-11-18,1.7200000286102295,-0.08021389078911922
223,223,223,2022-11-21,1.690000057220459,-0.01744184354113687
224,224,224,2022-11-22,1.6399999856948853,-0.02958584013766763
225,225,225,2022-11-23,1.9299999475479128,0.17682924657475008
226,226,226,2022-11-25,2.069999933242798,0.07253885466305676
227,227,227,2022-11-28,1.820000052452088,-0.12077289316578277
228,228,228,2022-11-29,1.75,-0.0384615661729113
229,229,229,2022-11-30,1.850000023841858,0.057142870766776044
230,230,230,2022-12-01,1.8600000143051147,0.005405400180747089
231,231,231,2022-12-02,1.7100000381469729,-0.0806451478518837
232,232,232,2022-12-05,1.5399999618530271,-0.09941524707693272
233,233,233,2022-12-06,1.409999966621399,-0.08441558341027733
234,234,234,2022-12-07,1.2899999618530271,-0.08510638837525109
235,235,235,2022-12-08,1.3200000524520874,0.023255884873024657
236,236,236,2022-12-09,1.2999999523162842,-0.015151590409901994
237,237,237,2022-12-12,1.4500000476837158,0.11538469297646348
238,238,238,2022-12-13,1.5299999713897705,0.05517235936222864
239,239,239,2022-12-14,1.5199999809265137,-0.00653594160147164
240,240,240,2022-12-15,1.399999976158142,-0.07894737254879813
241,241,241,2022-12-16,1.2599999904632568,-0.09999999148505057
242,242,242,2022-12-19,1.3300000429153442,0.05555559760468798
243,243,243,2022-12-20,1.2599999904632568,-0.05263161668675442
244,244,244,2022-12-21,1.1399999856948853,-0.0952380997433594
245,245,245,2022-12-22,1.0299999713897705,-0.09649124182932722
246,246,246,2022-12-23,1.0199999809265137,-0.009708728874782357
247,247,247,2022-12-27,0.9700000286102296,-0.0490195620110373
248,248,248,2022-12-28,1.0499999523162842,0.08247414571799006
249,249,249,2022-12-29,1.1299999952316284,0.07619052052227748
250,250,250,2022-12-30,1.159999966621399,0.026548647359614375
