,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,85.38883209228516,0.0008075611545825812
55,55,55,2022-03-23,83.67613983154297,-0.020057567468438675
56,56,56,2022-03-24,85.05416870117188,0.01646859991872418
57,57,57,2022-03-25,86.09754180908203,0.0122671601385691
58,58,58,2022-03-28,83.98126983642578,-0.024579934899291334
59,59,59,2022-03-29,84.65060424804688,0.007970043950571215
60,60,60,2022-03-30,83.9123764038086,-0.00872088097652668
61,61,61,2022-03-31,82.99695587158203,-0.010909243325696316
62,62,62,2022-04-01,84.46358489990234,0.017670877358316295
63,63,63,2022-04-04,84.46358489990234,0.0
64,64,64,2022-04-05,81.48112487792969,-0.03531060190621993
65,65,65,2022-04-06,80.900390625,-0.007127224296420875
66,66,66,2022-04-07,80.81179809570312,-0.0010950816011201514
67,67,67,2022-04-08,79.43376159667969,-0.01705241723976325
68,68,68,2022-04-11,79.46330261230469,0.000371894960419894
69,69,69,2022-04-12,80.09324645996094,0.007927481327194563
70,70,70,2022-04-13,80.69367980957031,0.007496678885522856
71,71,71,2022-04-14,80.46729278564453,-0.0028055112179793396
72,72,72,2022-04-18,81.2251968383789,0.009418784036308248
73,73,73,2022-04-19,83.2627182006836,0.025084843639824328
74,74,74,2022-04-20,83.20366668701172,-0.0007092191433091255
75,75,75,2022-04-21,83.44973754882812,0.00295745213659937
76,76,76,2022-04-22,81.80596160888672,-0.019697796400852674
77,77,77,2022-04-25,82.02249908447266,0.0026469644916735646
78,78,78,2022-04-26,75.48668670654297,-0.0796831656055571
79,79,79,2022-04-27,75.22091674804688,-0.003520752732588228
80,80,80,2022-04-28,79.0892562866211,0.05142638119568854
81,81,81,2022-04-29,76.99266815185547,-0.0265091395873992
82,82,82,2022-05-02,77.16001892089844,0.002173593577935229
83,83,83,2022-05-03,78.23291778564453,0.01390485486850368
84,84,84,2022-05-04,81.09724426269531,0.036612803895400337
85,85,85,2022-05-05,78.19354248046875,-0.035805184363857157
86,86,86,2022-05-06,77.78012084960938,-0.005287158219780652
87,87,87,2022-05-09,77.35687255859375,-0.005441599812296416
88,88,88,2022-05-10,77.48483276367188,0.0016541543219861232
89,89,89,2022-05-11,77.58325958251953,0.0012702720692172598
90,90,90,2022-05-12,77.99666595458984,0.005328551214461408
91,91,91,2022-05-13,80.47713470458984,0.03180224077070348
92,92,92,2022-05-16,80.7428970336914,0.003302333390435841
93,93,93,2022-05-17,83.31194305419922,0.031817610153817455
94,94,94,2022-05-18,82.75089263916016,-0.006734333571767337
95,95,95,2022-05-19,81.52049255371094,-0.014868722816253399
96,96,96,2022-05-20,80.48697662353516,-0.012677989273615298
97,97,97,2022-05-23,81.67798614501953,0.014797543297658367
98,98,98,2022-05-24,80.35902404785156,-0.016148318040385412
99,99,99,2022-05-25,80.86100769042969,0.006246761313069227
100,100,100,2022-05-26,82.59339904785156,0.0214243107636527
101,101,101,2022-05-27,84.80809783935547,0.026814476907782714
102,102,102,2022-05-31,83.0757064819336,-0.02042719270397253
103,103,103,2022-06-01,82.49495697021484,-0.006990605753621204
104,104,104,2022-06-02,84.35531616210938,0.022551186887293184
105,105,105,2022-06-03,83.0757064819336,-0.015169283198662842
106,106,106,2022-06-06,85.2367172241211,0.026012547274063325
107,107,107,2022-06-07,86.74647521972656,0.017712530993371223
108,108,108,2022-06-08,84.60518646240234,-0.024684446853896813
109,109,109,2022-06-09,83.42107391357422,-0.013995744213084804
110,110,110,2022-06-10,80.53972625732422,-0.03453980536423118
111,111,111,2022-06-13,77.8458480834961,-0.03344781884682835
112,112,112,2022-06-14,78.19122314453125,0.0044366535857469636
113,113,113,2022-06-15,78.8720932006836,0.008707755535346973
114,114,114,2022-06-16,74.93489837646484,-0.04991873125771973
115,115,115,2022-06-17,75.35919952392578,0.005662263600189288
116,116,116,2022-06-21,77.06631469726562,0.022653042815268476
117,117,117,2022-06-22,76.44465637207031,-0.008066537599953127
118,118,118,2022-06-23,76.17823028564453,-0.00348521530568513
119,119,119,2022-06-24,78.24056243896484,0.027072460801297327
120,120,120,2022-06-27,79.11878204345703,0.011224607506845174
121,121,121,2022-06-28,77.42154693603516,-0.02145173451342619
122,122,122,2022-06-29,77.23405456542969,-0.00242170788398699
123,123,123,2022-06-30,77.74718475341797,0.006643833356613227
124,124,124,2022-07-01,79.04971313476562,0.01675338323154385
125,125,125,2022-07-05,78.0333480834961,-0.012857289558240503
126,126,126,2022-07-06,78.13202667236328,0.0012645694602466673
127,127,127,2022-07-07,79.34574127197266,0.015534149711730061
128,128,128,2022-07-08,78.2898941040039,-0.013306916679367009
129,129,129,2022-07-11,77.82611846923828,-0.005923825036083463
130,130,130,2022-07-12,77.65836334228516,-0.002155511931632992
131,131,131,2022-07-13,77.03670501708984,-0.00800504026147586
132,132,132,2022-07-14,77.09591674804688,0.0007686171279508436
133,133,133,2022-07-15,78.33924102783203,0.01612697964080767
134,134,134,2022-07-18,77.61890411376953,-0.009195096922199997
135,135,135,2022-07-19,81.01336669921875,0.04373242091222784
136,136,136,2022-07-20,80.9837646484375,-0.00036539711886252046
137,137,137,2022-07-21,81.21072387695312,0.002802527512778541
138,138,138,2022-07-22,80.26342010498047,-0.011664762075116686
139,139,139,2022-07-25,81.12191009521484,0.010695905919676951
140,140,140,2022-07-26,84.53611755371094,0.04208736523201617
141,141,141,2022-07-27,86.49978637695312,0.02322875570899674
142,142,142,2022-07-28,88.06874084472656,0.018138246734346497
143,143,143,2022-07-29,90.06199645996094,0.022632952351943736
144,144,144,2022-08-01,90.08174896240234,0.00021932117005851737
145,145,145,2022-08-02,88.75946807861328,-0.014678676857627915
146,146,146,2022-08-03,90.19027709960938,0.016120072055060497
147,147,147,2022-08-04,89.86465454101562,-0.003610395367054098
148,148,148,2022-08-05,89.23310852050781,-0.007027746601079521
149,149,149,2022-08-08,89.7462387084961,0.005750446179630275
150,150,150,2022-08-09,90.37776184082033,0.007036764341461499
151,151,151,2022-08-10,93.37753295898438,0.033191473843393604
152,152,152,2022-08-11,92.69666290283205,-0.007291583259662615
153,153,153,2022-08-12,95.2129135131836,0.027144996718912795
154,154,154,2022-08-15,95.91350555419922,0.007358161988380019
155,155,155,2022-08-16,94.65045928955078,-0.013168596615778072
156,156,156,2022-08-17,93.30845642089844,-0.014178514068769021
157,157,157,2022-08-18,94.2853546142578,0.010469556895815968
158,158,158,2022-08-19,92.94335174560548,-0.014233418054614533
159,159,159,2022-08-22,90.62445068359376,-0.02494961735788015
160,160,160,2022-08-23,90.9402313232422,0.0034844971447158812
161,161,161,2022-08-24,91.54214477539062,0.006618780746322939
162,162,162,2022-08-25,92.64732360839844,0.012072896431687186
163,163,163,2022-08-26,89.58834838867188,-0.03301741594453644
164,164,164,2022-08-29,89.65744018554688,0.0007712140933244793
165,165,165,2022-08-30,88.31542205810547,-0.014968285115703583
166,166,166,2022-08-31,87.02276611328125,-0.014636808778128674
167,167,167,2022-09-01,85.6116943359375,-0.016214972706186992
168,168,168,2022-09-02,84.86982727050781,-0.008665487480233991
169,169,169,2022-09-06,83.63338470458984,-0.014568694266067328
170,170,170,2022-09-07,84.77091217041016,0.013601356322457736
171,171,171,2022-09-08,85.11711883544922,0.004084026656963502
172,172,172,2022-09-09,85.07755279541016,-0.0004648423323110329
173,173,173,2022-09-12,87.35261535644531,0.026741043745182713
174,174,174,2022-09-13,83.13880157470703,-0.048239125577908215
175,175,175,2022-09-14,83.5047836303711,0.004402060755412718
176,176,176,2022-09-15,83.33662414550781,-0.0020137706793855736
177,177,177,2022-09-16,82.40681457519531,-0.011157274245822912
178,178,178,2022-09-19,83.25749206542969,0.010322902233505626
179,179,179,2022-09-20,82.2584457397461,-0.011999476574414136
180,180,180,2022-09-21,81.54625701904297,-0.008657940401115671
181,181,181,2022-09-22,79.96359252929688,-0.0194081806768458
182,182,182,2022-09-23,77.76766204833984,-0.027461628617454714
183,183,183,2022-09-26,76.65980529785156,-0.014245725296456069
184,184,184,2022-09-27,76.94666290283203,0.003741955825036669
185,185,185,2022-09-28,78.65790557861328,0.022239335810341876
186,186,186,2022-09-29,78.41061401367188,-0.003143886976424204
187,187,187,2022-09-30,77.97538757324219,-0.005550606201780273
188,188,188,2022-10-03,80.73514556884766,0.03539268070983592
189,189,189,2022-10-04,82.70355987548828,0.02438113281113785
190,190,190,2022-10-05,82.29800415039062,-0.0049037275506426115
191,191,191,2022-10-06,82.5749740600586,0.0033654511130285503
192,192,192,2022-10-07,82.4463882446289,-0.0015572007971345059
193,193,193,2022-10-10,84.29611206054688,0.022435474194813843
194,194,194,2022-10-11,85.42375183105469,0.013377126689993357
195,195,195,2022-10-12,80.9230728149414,-0.05268650603188696
196,196,196,2022-10-13,82.41670989990234,0.018457493431776273
197,197,197,2022-10-14,82.40681457519531,-0.00012006454418100887
198,198,198,2022-10-17,84.57307434082031,0.026287386265225754
199,199,199,2022-10-18,86.61074829101562,0.02409364878925535
200,200,200,2022-10-19,86.14583587646484,-0.005367837407300291
201,201,201,2022-10-20,83.63338470458984,-0.029165091339735993
202,202,202,2022-10-21,86.04692077636719,0.02885852438356329
203,203,203,2022-10-24,87.04597473144531,0.01161057183759806
204,204,204,2022-10-25,86.94705963134766,-0.001136354672376605
205,205,205,2022-10-26,87.7284927368164,0.008987458676371629
206,206,206,2022-10-27,89.0242919921875,0.0147705633021471
207,207,207,2022-10-28,89.72659301757812,0.007888869539701027
208,208,208,2022-10-31,90.6267318725586,0.010032018654760666
209,209,209,2022-11-01,93.48540496826172,0.03154337618312275
210,210,210,2022-11-02,91.77415466308594,-0.018304999649482734
211,211,211,2022-11-03,92.43688201904295,0.007221285321449944
212,212,212,2022-11-04,94.90978240966795,0.026752312892980967
213,213,213,2022-11-07,96.4034194946289,0.015737440831060212
214,214,214,2022-11-08,98.65869903564452,0.023394186148565588
215,215,215,2022-11-09,97.37279510498048,-0.013033862631813609
216,216,216,2022-11-10,102.44717407226562,0.05211290239552335
217,217,217,2022-11-11,100.01383972167967,-0.023752088553164907
218,218,218,2022-11-14,101.02278137207033,0.010088020349967142
219,219,219,2022-11-15,103.20882415771484,0.021639107099944654
220,220,220,2022-11-16,101.3591079711914,-0.017922074024376622
221,221,221,2022-11-17,99.8357925415039,-0.015028895381759444
222,222,222,2022-11-18,100.68647003173828,0.00852076663668222
223,223,223,2022-11-21,99.77645111083984,-0.009038145051778912
224,224,224,2022-11-22,101.22061920166016,0.014474037458157563
225,225,225,2022-11-23,100.8843002319336,-0.0033226330008564453
226,226,226,2022-11-25,101.54704284667967,0.00656933351594291
227,227,227,2022-11-28,99.35111236572266,-0.021624760499156404
228,228,228,2022-11-29,98.26303100585938,-0.010951878987101149
229,229,229,2022-11-30,100.27102661132812,0.020434904001170207
230,230,230,2022-12-01,100.69636535644533,0.004241890798285075
231,231,231,2022-12-02,103.10991668701172,0.023968604249248626
232,232,232,2022-12-05,101.97238159179688,-0.011032256952236863
233,233,233,2022-12-06,101.27007293701172,-0.006887243818591515
234,234,234,2022-12-07,101.07225036621094,-0.001953415901298161
235,235,235,2022-12-08,101.3788833618164,0.003033800024185185
236,236,236,2022-12-09,99.78633880615234,-0.015708838989480167
237,237,237,2022-12-12,102.7340316772461,0.02954004432229973
238,238,238,2022-12-13,102.83294677734376,0.000962827005645206
239,239,239,2022-12-14,101.96248626708984,-0.008464801773488628
240,240,240,2022-12-15,98.53011322021484,-0.03366309681664614
241,241,241,2022-12-16,97.66954040527344,-0.00873410967282684
242,242,242,2022-12-19,96.7199478149414,-0.009722504952841549
243,243,243,2022-12-20,97.24420166015624,0.005420328040477207
244,244,244,2022-12-21,98.2135772705078,0.00996846695023823
245,245,245,2022-12-22,97.2936553955078,-0.009366544835916923
246,246,246,2022-12-23,97.87873840332033,0.006013578228036609
247,247,247,2022-12-27,97.83908081054688,-0.00040517065728862267
248,248,248,2022-12-28,95.83588409423828,-0.020474402454654372
249,249,249,2022-12-29,98.74150848388672,0.03031875186533739
250,250,250,2022-12-30,97.76966094970705,-0.009842340360217028
