Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,189.5800018310547,189.61000061035156,181.58999633789062,184.61000061035156,182.444091796875,352000
2022-03-15,185.41000366210938,187.7899932861328,183.50999450683594,187.52999877929688,185.32981872558594,164700
2022-03-16,189.0,197.0,188.0,196.30999755859375,194.00682067871094,259300
2022-03-17,195.13999938964844,198.38999938964844,192.57000732421875,198.32000732421875,195.99325561523438,153800
2022-03-18,195.67999267578125,197.9600067138672,189.11000061035156,197.8800048828125,195.55841064453125,495400
2022-03-21,198.7100067138672,200.86000061035156,193.91000366210938,195.4600067138672,193.16683959960938,138700
2022-03-22,197.44000244140625,199.58999633789062,192.41000366210938,195.9199981689453,193.6213836669922,172600
2022-03-23,195.08999633789062,195.63999938964844,188.7899932861328,189.55999755859375,187.3360137939453,101000
2022-03-24,189.5500030517578,194.4499969482422,187.49000549316406,189.13999938964844,186.9209442138672,116500
2022-03-25,189.6199951171875,190.89999389648438,185.4199981689453,186.2100067138672,184.02532958984375,207400
2022-03-28,185.55999755859375,186.7100067138672,181.35000610351562,184.0800018310547,181.92031860351562,276600
2022-03-29,187.69000244140625,190.30999755859375,186.02000427246094,189.3300018310547,187.1087188720703,169300
2022-03-30,187.85000610351562,188.8699951171875,180.3000030517578,180.55999755859375,178.4416046142578,103500
2022-03-31,179.5500030517578,179.5500030517578,166.89999389648438,167.8300018310547,165.86097717285156,216800
2022-04-01,169.33999633789062,169.9199981689453,163.3300018310547,164.5800018310547,162.6490936279297,255500
2022-04-04,165.0500030517578,168.69000244140625,164.22999572753906,165.6300048828125,163.68678283691406,160000
2022-04-05,163.55999755859375,164.17999267578125,157.75,158.82000732421875,156.95668029785156,150400
2022-04-06,158.47000122070312,161.82000732421875,155.72000122070312,156.91000366210938,155.06907653808594,214800
2022-04-07,151.8699951171875,152.89999389648438,145.72000122070312,150.58999633789062,148.82321166992188,313100
2022-04-08,149.80999755859375,155.83999633789062,149.0,152.97999572753906,151.18519592285156,184500
2022-04-11,154.0,162.1199951171875,154.0,160.5,158.6169891357422,240900
2022-04-12,159.1699981689453,166.1699981689453,158.60000610351562,160.0,158.12283325195312,295100
2022-04-13,159.9600067138672,162.97999572753906,158.85000610351562,161.5500030517578,159.65463256835938,186200
2022-04-14,162.9600067138672,165.9499969482422,161.02000427246094,161.9600067138672,160.05984497070312,146700
2022-04-18,161.7100067138672,165.8300018310547,161.60000610351562,164.4199981689453,162.49095153808594,135700
2022-04-19,165.83999633789062,177.02000427246094,165.83999633789062,175.3800048828125,173.3223876953125,149700
2022-04-20,178.2100067138672,180.72999572753906,173.22000122070312,173.38999938964844,171.35572814941406,129800
2022-04-21,177.0,177.08999633789062,168.3000030517578,169.36000061035156,167.3730010986328,164100
2022-04-22,168.08999633789062,173.3800048828125,165.6999969482422,167.91000366210938,165.9400177001953,129600
2022-04-25,166.9499969482422,172.50999450683594,165.11000061035156,171.8699951171875,169.85357666015625,156600
2022-04-26,168.24000549316406,171.1699981689453,166.39999389648438,166.39999389648438,164.44772338867188,161100
2022-04-27,174.61000061035156,177.32000732421875,164.08999633789062,168.52000427246094,166.54286193847656,202700
2022-04-28,171.8000030517578,180.0500030517578,168.3000030517578,177.94000244140625,175.8523406982422,164300
2022-04-29,178.07000732421875,181.9600067138672,173.6999969482422,174.13999938964844,172.096923828125,183700
2022-05-02,176.47000122070312,178.8300018310547,172.74000549316406,178.7100067138672,176.6133270263672,172900
2022-05-03,178.9600067138672,186.1999969482422,178.0399932861328,184.7899932861328,182.6219940185547,138600
2022-05-04,183.30999755859375,189.69000244140625,180.88999938964844,189.00999450683594,186.79246520996094,147500
2022-05-05,185.72999572753906,186.0800018310547,179.6699981689453,183.00999450683594,180.86285400390625,106800
2022-05-06,183.25999450683594,183.6199951171875,179.63999938964844,182.57000732421875,180.42803955078125,112200
2022-05-09,180.74000549316406,184.8699951171875,178.33999633789062,179.67999267578125,177.57192993164062,202400
2022-05-10,179.61000061035156,181.14999389648438,173.5,177.8300018310547,175.74362182617188,179300
2022-05-11,179.02999877929688,184.27000427246094,175.92999267578125,177.14999389648438,175.0716094970703,117900
2022-05-12,177.17999267578125,182.74000549316406,174.27999877929688,180.02000427246094,177.90792846679688,195300
2022-05-13,182.1199951171875,189.36000061035156,182.1199951171875,187.47000122070312,185.2705535888672,178200
2022-05-16,185.33999633789062,187.27000427246094,180.42999267578125,182.6199951171875,180.47743225097656,204200
2022-05-17,185.25,188.1999969482422,183.33999633789062,186.86000061035156,184.66769409179688,152600
2022-05-18,184.4600067138672,184.74000549316406,172.39999389648438,174.22000122070312,172.17599487304688,244600
2022-05-19,173.77999877929688,183.33999633789062,173.77999877929688,179.61000061035156,177.50274658203125,186100
2022-05-20,181.60000610351562,181.60000610351562,166.24000549316406,173.75999450683594,171.7213897705078,378300
2022-05-23,173.7100067138672,174.33999633789062,168.97999572753906,172.44000244140625,170.4168701171875,232000
2022-05-24,171.92999267578125,175.14999389648438,170.0500030517578,174.3699951171875,172.32423400878906,184400
2022-05-25,172.3699951171875,181.74000549316406,172.1699981689453,178.69000244140625,176.5935516357422,243900
2022-05-26,181.13999938964844,186.82000732421875,176.57000732421875,178.7100067138672,176.6133270263672,233300
2022-05-27,178.75,183.1999969482422,178.75,182.80999755859375,180.66522216796875,119000
2022-05-31,181.6699981689453,182.88999938964844,177.8000030517578,179.58999633789062,177.8429412841797,156600
2022-06-01,180.8000030517578,181.3699951171875,176.7899932861328,179.97000122070312,178.21923828125,210400
2022-06-02,181.82000732421875,182.58999633789062,177.83999633789062,179.1199951171875,177.37750244140625,170700
2022-06-03,177.3000030517578,181.99000549316406,172.61000061035156,181.1300048828125,179.36795043945312,180900
2022-06-06,183.0,187.69000244140625,178.3699951171875,185.75,183.94302368164062,143000
2022-06-07,182.22999572753906,186.38999938964844,182.1300048828125,186.07000732421875,184.25990295410156,203900
2022-06-08,185.08999633789062,186.5,180.97999572753906,181.7100067138672,179.9423065185547,67000
2022-06-09,181.66000366210938,185.58999633789062,181.66000366210938,183.35000610351562,181.5663604736328,101900
2022-06-10,179.89999389648438,183.82000732421875,176.4600067138672,180.39999389648438,178.64505004882812,219400
2022-06-13,176.5800018310547,178.19000244140625,169.02000427246094,169.85000610351562,168.1976776123047,230400
2022-06-14,170.0,181.02000427246094,170.0,180.10000610351562,178.3479766845703,246200
2022-06-15,183.75,184.5,176.19000244140625,178.77999877929688,177.0408172607422,222900
2022-06-16,174.9499969482422,176.11000061035156,158.02999877929688,159.19000244140625,157.64138793945312,245500
2022-06-17,160.0,168.64999389648438,156.7899932861328,166.38999938964844,164.77133178710938,482200
2022-06-21,170.05999755859375,172.17999267578125,165.63999938964844,165.75999450683594,164.1474609375,247900
2022-06-22,163.52999877929688,172.6999969482422,163.52999877929688,171.9600067138672,170.2871856689453,210000
2022-06-23,171.8800048828125,174.0500030517578,168.6199951171875,171.3699951171875,169.70289611816406,203100
2022-06-24,172.2899932861328,181.38999938964844,172.2899932861328,180.25,178.4965057373047,301600
2022-06-27,183.3800048828125,184.74000549316406,180.22000122070312,180.97999572753906,179.21942138671875,104300
2022-06-28,181.5399932861328,185.3699951171875,177.72999572753906,177.77999877929688,176.05055236816406,121200
2022-06-29,177.8800048828125,177.8800048828125,173.60000610351562,176.57000732421875,174.85232543945312,123400
2022-06-30,173.4199981689453,173.4199981689453,166.16000366210938,169.8000030517578,168.148193359375,173900
2022-07-01,169.08999633789062,175.1999969482422,167.39999389648438,172.1999969482422,170.5248260498047,99000
2022-07-05,167.6699981689453,175.10000610351562,166.55999755859375,174.52000427246094,172.82225036621094,170400
2022-07-06,172.6699981689453,174.11000061035156,160.1300048828125,160.57000732421875,159.0079803466797,240600
2022-07-07,162.08999633789062,172.24000549316406,162.0500030517578,171.52999877929688,169.86134338378906,211600
2022-07-08,171.77000427246094,172.9499969482422,167.80999755859375,168.60000610351562,166.9598388671875,97400
2022-07-11,166.4499969482422,168.6699981689453,163.2100067138672,163.72000122070312,162.1273193359375,73600
2022-07-12,164.77000427246094,170.16000366210938,163.97000122070312,165.38999938964844,163.78106689453125,118600
2022-07-13,163.89999389648438,164.0399932861328,159.77000427246094,163.67999267578125,162.0876922607422,204700
2022-07-14,158.77999877929688,160.9499969482422,153.58999633789062,160.16000366210938,158.60195922851562,173100
2022-07-15,163.6999969482422,165.52000427246094,160.4600067138672,165.07000732421875,163.4641876220703,152700
2022-07-18,167.60000610351562,173.57000732421875,166.00999450683594,169.00999450683594,167.36585998535156,203500
2022-07-19,172.1300048828125,178.22999572753906,171.27000427246094,177.6999969482422,175.9713134765625,225900
2022-07-20,174.5800018310547,175.1199951171875,169.0,174.3699951171875,172.6737060546875,196300
2022-07-21,171.52000427246094,173.80999755859375,167.17999267578125,173.5500030517578,171.86167907714844,301000
2022-07-22,177.02999877929688,179.35000610351562,171.91000366210938,174.33999633789062,172.6439971923828,119000
2022-07-25,175.2100067138672,176.52000427246094,170.63999938964844,171.30999755859375,169.6434783935547,100800
2022-07-26,167.39999389648438,173.27999877929688,166.30999755859375,169.4499969482422,167.80157470703125,116600
2022-07-27,168.86000061035156,172.25,162.32000732421875,170.9600067138672,169.2969207763672,179900
2022-07-28,172.10000610351562,177.22999572753906,169.6999969482422,176.38999938964844,174.674072265625,136500
2022-07-29,176.32000732421875,179.6300048828125,173.6199951171875,176.9199981689453,175.19891357421875,172500
2022-08-01,175.74000549316406,183.97999572753906,175.74000549316406,181.8699951171875,180.10073852539062,174800
2022-08-02,180.24000549316406,180.24000549316406,174.8300018310547,174.8800048828125,173.17874145507812,177400
2022-08-03,175.5,179.35000610351562,175.5,177.27999877929688,175.55540466308594,137200
2022-08-04,176.8000030517578,178.63999938964844,175.83999633789062,176.4499969482422,174.73348999023438,136900
2022-08-05,174.2100067138672,179.6999969482422,174.2100067138672,179.5399932861328,177.7934112548828,120800
2022-08-08,180.52999877929688,185.32000732421875,180.52999877929688,181.1199951171875,179.35806274414062,110100
2022-08-09,179.60000610351562,180.58999633789062,176.6199951171875,179.2100067138672,177.46664428710938,110700
2022-08-10,183.5500030517578,186.0,180.5800018310547,180.92999267578125,179.16989135742188,103400
2022-08-11,183.8300018310547,185.89999389648438,182.39999389648438,183.49000549316406,181.7050018310547,104500
2022-08-12,183.36000061035156,185.42999267578125,182.0,185.07000732421875,183.26962280273438,67400
2022-08-15,183.5399932861328,185.32000732421875,181.52999877929688,184.99000549316406,183.19041442871094,91900
2022-08-16,186.30999755859375,198.74000549316406,186.30999755859375,196.0800018310547,194.17250061035156,140700
2022-08-17,198.1300048828125,199.22999572753906,192.25,192.61000061035156,190.7362823486328,146300
2022-08-18,192.1999969482422,192.27000427246094,189.85000610351562,190.72000122070312,188.86465454101562,63100
2022-08-19,189.74000549316406,190.77999877929688,187.00999450683594,190.02000427246094,188.17147827148438,122600
2022-08-22,186.16000366210938,188.77999877929688,185.3699951171875,186.0800018310547,184.26980590820312,124000
2022-08-23,185.42999267578125,190.47000122070312,185.42999267578125,186.57000732421875,184.7550506591797,133200
2022-08-24,185.13999938964844,188.7899932861328,183.07000732421875,186.02000427246094,184.21038818359375,79700
2022-08-25,185.25,193.4199981689453,185.25,191.8300018310547,189.96385192871094,131000
2022-08-26,194.1999969482422,194.1999969482422,185.72000122070312,185.8300018310547,184.02224731445312,155200
2022-08-29,182.86000061035156,186.44000244140625,181.61000061035156,185.33999633789062,183.5369873046875,125400
2022-08-30,185.11000061035156,186.02000427246094,180.0800018310547,181.9600067138672,180.1898651123047,143700
2022-08-31,180.22999572753906,181.25,177.64999389648438,178.58999633789062,177.22276306152344,172000
2022-09-01,177.7899932861328,178.33999633789062,171.57000732421875,175.14999389648438,173.80909729003906,180000
2022-09-02,177.8000030517578,178.33999633789062,173.86000061035156,174.27999877929688,172.9457550048828,176500
2022-09-06,173.1199951171875,174.02000427246094,162.33999633789062,162.52000427246094,161.27578735351562,289500
2022-09-07,163.33999633789062,169.1999969482422,160.91000366210938,168.75999450683594,167.468017578125,245300
2022-09-08,165.50999450683594,169.19000244140625,162.64999389648438,168.25,166.96192932128906,188900
2022-09-09,167.2100067138672,172.02999877929688,167.2100067138672,170.5,169.1947021484375,176600
2022-09-12,171.14999389648438,175.17999267578125,170.16000366210938,172.66000366210938,171.33816528320312,229100
2022-09-13,168.1300048828125,168.1300048828125,161.27000427246094,162.0500030517578,160.80938720703125,243700
2022-09-14,161.7100067138672,162.1199951171875,155.0,159.69000244140625,158.46746826171875,323200
2022-09-15,159.57000732421875,164.7100067138672,158.86000061035156,159.97999572753906,158.7552490234375,176700
2022-09-16,157.44000244140625,163.02000427246094,157.44000244140625,160.25,159.02317810058594,547800
2022-09-19,159.17999267578125,164.50999450683594,159.17999267578125,161.5,160.26361083984375,113500
2022-09-20,158.91000366210938,158.91000366210938,152.89999389648438,155.61000061035156,154.418701171875,363800
2022-09-21,156.83999633789062,159.75999450683594,153.11000061035156,153.2899932861328,152.11643981933594,103900
2022-09-22,152.6199951171875,154.0800018310547,150.1999969482422,151.1300048828125,149.97300720214844,105200
2022-09-23,148.57000732421875,148.57000732421875,144.35000610351562,148.1999969482422,147.06541442871094,150000
2022-09-26,148.4499969482422,149.35000610351562,145.67999267578125,147.0,145.87461853027344,189600
2022-09-27,144.49000549316406,150.3699951171875,144.0,149.32000732421875,148.17686462402344,171700
2022-09-28,150.30999755859375,157.05999755859375,150.30999755859375,155.97000122070312,154.7759552001953,170600
2022-09-29,146.6699981689453,146.6699981689453,136.16000366210938,141.60000610351562,140.51597595214844,274700
2022-09-30,141.0,146.4600067138672,139.33999633789062,142.8699951171875,141.77621459960938,207300
2022-10-03,144.67999267578125,151.42999267578125,144.11000061035156,148.92999267578125,147.7898406982422,267600
2022-10-04,152.41000366210938,154.30999755859375,149.33999633789062,151.63999938964844,150.47909545898438,305400
2022-10-05,148.97999572753906,151.41000366210938,145.32000732421875,150.0399932861328,148.891357421875,236500
2022-10-06,151.97999572753906,156.32000732421875,148.0399932861328,152.74000549316406,151.57069396972656,293900
2022-10-07,151.3699951171875,153.49000549316406,149.82000732421875,152.9499969482422,151.77906799316406,270800
2022-10-10,153.8300018310547,155.86000061035156,150.6699981689453,152.32000732421875,151.1538848876953,274100
2022-10-11,151.80999755859375,160.86000061035156,151.75,159.0800018310547,157.8621368408203,332100
2022-10-12,160.1999969482422,163.61000061035156,158.89999389648438,160.38999938964844,159.162109375,308400
2022-10-13,157.85000610351562,167.0,155.5399932861328,165.16000366210938,163.8955841064453,320900
2022-10-14,167.13999938964844,168.44000244140625,162.24000549316406,162.41000366210938,161.16664123535156,235600
2022-10-17,166.27000427246094,168.3800048828125,162.2100067138672,164.30999755859375,163.05210876464844,240000
2022-10-18,167.75999450683594,170.0,163.4499969482422,167.1300048828125,165.85049438476562,195200
2022-10-19,163.8000030517578,166.41000366210938,156.9600067138672,160.47000122070312,159.2415008544922,334500
2022-10-20,160.8800048828125,161.4499969482422,148.32000732421875,149.72999572753906,148.58370971679688,327200
2022-10-21,150.6199951171875,156.47999572753906,148.17999267578125,155.16000366210938,153.97215270996094,190800
2022-10-24,155.5500030517578,160.1300048828125,155.00999450683594,159.55999755859375,158.33847045898438,196300
2022-10-25,157.27999877929688,164.0,157.27999877929688,162.9199981689453,161.6727294921875,219400
2022-10-26,168.72999572753906,171.3000030517578,160.72999572753906,164.25,162.9925537109375,300000
2022-10-27,167.7899932861328,178.52000427246094,167.49000549316406,173.3800048828125,172.0526580810547,263100
2022-10-28,173.7100067138672,176.66000366210938,168.17999267578125,173.6699981689453,172.34042358398438,187500
2022-10-31,173.13999938964844,176.58999633789062,171.35000610351562,173.0,171.67556762695312,182000
2022-11-01,175.33999633789062,179.74000549316406,173.1699981689453,178.3699951171875,177.0044403076172,173900
2022-11-02,176.2899932861328,177.60000610351562,168.32000732421875,168.49000549316406,167.20008850097656,163900
2022-11-03,165.00999450683594,171.0399932861328,165.00999450683594,167.88999938964844,166.6046905517578,169100
2022-11-04,171.24000549316406,173.41000366210938,165.61000061035156,170.6199951171875,169.31378173828125,148200
2022-11-07,173.27999877929688,177.61000061035156,170.27999877929688,177.3800048828125,176.02203369140625,159300
2022-11-08,178.91000366210938,180.3300018310547,175.5800018310547,177.8000030517578,176.43881225585938,159700
2022-11-09,175.3800048828125,178.6699981689453,172.6699981689453,173.22000122070312,171.89389038085938,166100
2022-11-10,182.4199981689453,188.1999969482422,180.44000244140625,186.57000732421875,185.14169311523438,287900
2022-11-11,186.0399932861328,191.3000030517578,186.0399932861328,189.7100067138672,188.25765991210938,235300
2022-11-14,189.24000549316406,193.6300048828125,188.0,188.9499969482422,187.50344848632812,153900
2022-11-15,193.13999938964844,196.4499969482422,189.0399932861328,190.4600067138672,189.0019073486328,223000
2022-11-16,191.0,193.27999877929688,188.83999633789062,192.17999267578125,190.70872497558594,137500
2022-11-17,189.14999389648438,193.2899932861328,185.52000427246094,193.10000610351562,191.62168884277344,165900
2022-11-18,195.0,196.10000610351562,189.5,194.2100067138672,192.7231903076172,125600
2022-11-21,192.22000122070312,193.25999450683594,189.9199981689453,190.9600067138672,189.49807739257812,141300
2022-11-22,191.7899932861328,196.05999755859375,191.7899932861328,192.27999877929688,190.80795288085938,115500
2022-11-23,192.36000061035156,192.57000732421875,189.6199951171875,190.82000732421875,189.35914611816406,95500
2022-11-25,190.22000122070312,191.67999267578125,189.5,190.64999389648438,189.1904296875,57600
2022-11-28,188.50999450683594,191.0,188.36000061035156,189.00999450683594,187.56297302246094,131900
2022-11-29,190.0,193.55999755859375,190.0,191.44000244140625,189.97439575195312,97200
2022-11-30,189.89999389648438,193.77999877929688,188.1999969482422,193.33999633789062,192.25149536132812,193300
2022-12-01,194.80999755859375,195.99000549316406,189.60000610351562,190.5500030517578,189.47720336914062,121500
2022-12-02,189.47000122070312,193.75999450683594,189.14999389648438,192.16000366210938,191.07815551757812,151800
2022-12-05,189.85000610351562,192.0,186.89999389648438,188.92999267578125,187.86631774902344,141300
2022-12-06,189.4199981689453,192.02000427246094,186.39999389648438,192.0,190.91905212402344,126600
2022-12-07,192.1999969482422,194.97000122070312,189.17999267578125,189.19000244140625,188.12486267089844,108700
2022-12-08,189.67999267578125,192.83999633789062,187.8699951171875,192.8000030517578,191.71453857421875,142600
2022-12-09,190.05999755859375,193.1300048828125,188.74000549316406,190.1699981689453,189.09933471679688,90400
2022-12-12,190.14999389648438,193.44000244140625,189.41000366210938,192.25999450683594,191.17758178710938,173800
2022-12-13,198.24000549316406,198.44000244140625,188.60000610351562,190.9199981689453,189.84512329101562,212800
2022-12-14,190.4499969482422,193.6199951171875,187.19000244140625,190.1300048828125,189.05958557128906,287400
2022-12-15,188.4199981689453,190.2100067138672,185.63999938964844,188.1199951171875,187.06088256835938,328900
2022-12-16,185.3300018310547,188.0,182.6699981689453,183.6199951171875,182.58621215820312,787800
2022-12-19,184.32000732421875,185.66000366210938,168.0800018310547,170.58999633789062,169.62957763671875,376300
2022-12-20,167.88999938964844,169.02000427246094,161.9199981689453,163.14999389648438,162.23146057128906,342200
2022-12-21,166.02000427246094,168.64999389648438,162.92999267578125,167.50999450683594,166.56692504882812,175300
2022-12-22,161.0,172.05999755859375,159.8699951171875,171.99000549316406,171.02169799804688,317500
2022-12-23,173.1999969482422,175.02000427246094,171.8300018310547,174.5500030517578,173.56729125976562,115000
2022-12-27,172.9499969482422,177.22999572753906,172.50999450683594,176.72000122070312,175.72506713867188,167100
2022-12-28,175.5500030517578,176.86000061035156,171.85000610351562,173.4199981689453,172.4436492919922,169300
2022-12-29,174.6999969482422,179.8000030517578,174.41000366210938,178.92999267578125,177.92262268066406,141700
2022-12-30,176.50999450683594,182.3300018310547,176.50999450683594,180.3699951171875,179.35452270507812,187500
