,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
41,41,41,2022-03-03,21.01000022888184,-0.007557857668185508
42,42,42,2022-03-04,20.6200008392334,-0.018562559990471628
43,43,43,2022-03-07,20.540000915527344,-0.003879724561108633
44,44,44,2022-03-08,20.8700008392334,0.016066207838218105
45,45,45,2022-03-09,21.59000015258789,0.034499246976596565
46,46,46,2022-03-10,22.040000915527344,0.02084301805275879
47,47,47,2022-03-11,22.239999771118164,0.009074357862205007
48,48,48,2022-03-14,21.920000076293945,-0.014388475634778741
49,49,49,2022-03-15,21.88999938964844,-0.0013686444589910973
50,50,50,2022-03-16,22.229999542236328,0.015532213890726343
51,51,51,2022-03-17,22.739999771118164,0.022941981078895335
52,52,52,2022-03-18,22.799999237060547,0.0026384989686141225
53,53,53,2022-03-21,22.76000022888184,-0.0017543425226826947
54,54,54,2022-03-22,22.1200008392334,-0.028119480808980746
55,55,55,2022-03-23,21.299999237060547,-0.037070595436797915
56,56,56,2022-03-24,21.88999938964844,0.027699538672345758
57,57,57,2022-03-25,22.3799991607666,0.02238464069349755
58,58,58,2022-03-28,22.15999984741211,-0.009830175228074278
59,59,59,2022-03-29,22.68000030517578,0.023465724789903275
60,60,60,2022-03-30,22.170000076293945,-0.022486782275988326
61,61,61,2022-03-31,21.61000061035156,-0.025259335318685294
62,62,62,2022-04-01,21.81999969482422,0.009717680635884296
63,63,63,2022-04-04,22.059999465942383,0.01099907307400616
64,64,64,2022-04-05,20.51000022888184,-0.07026288642724265
65,65,65,2022-04-06,19.540000915527344,-0.047293968919052465
66,66,66,2022-04-07,19.34000015258789,-0.010235453099724512
67,67,67,2022-04-08,18.51000022888184,-0.04291623149728818
68,68,68,2022-04-11,18.36000061035156,-0.008103707005699068
69,69,69,2022-04-12,18.40999984741211,0.0027232699018735484
70,70,70,2022-04-13,18.68000030517578,0.014665967409099423
71,71,71,2022-04-14,18.530000686645508,-0.008029958034246554
72,72,72,2022-04-18,18.440000534057617,-0.004856996721686713
73,73,73,2022-04-19,18.780000686645508,0.01843818561501287
74,74,74,2022-04-20,19.059999465942383,0.014909412622970963
75,75,75,2022-04-21,18.86000061035156,-0.010493119684929386
76,76,76,2022-04-22,18.43000030517578,-0.022799591265111996
77,77,77,2022-04-25,18.229999542236328,-0.010851913164824256
78,78,78,2022-04-26,17.3700008392334,-0.047174916324623895
79,79,79,2022-04-27,17.010000228881836,-0.02072542273794442
80,80,80,2022-04-28,14.75,-0.13286303341986483
81,81,81,2022-04-29,14.210000038146973,-0.036610166905289954
82,82,82,2022-05-02,13.539999961853027,-0.04714989968299221
83,83,83,2022-05-03,13.539999961853027,0.0
84,84,84,2022-05-04,13.579999923706056,0.00295420693986137
85,85,85,2022-05-05,12.789999961853027,-0.05817378249568017
86,86,86,2022-05-06,12.359999656677246,-0.033620039597989315
87,87,87,2022-05-09,11.81999969482422,-0.043689318515579556
88,88,88,2022-05-10,11.4399995803833,-0.03214891068121728
89,89,89,2022-05-11,11.380000114440918,-0.005244708753771921
90,90,90,2022-05-12,11.850000381469728,0.041300550290187754
91,91,91,2022-05-13,12.09000015258789,0.020253144590059113
92,92,92,2022-05-16,11.979999542236328,-0.009098478822435419
93,93,93,2022-05-17,12.369999885559082,0.03255428699707208
94,94,94,2022-05-18,11.920000076293944,-0.036378319598084574
95,95,95,2022-05-19,11.720000267028809,-0.01677850738129505
96,96,96,2022-05-20,11.630000114440918,-0.007679193731853662
97,97,97,2022-05-23,11.739999771118164,0.009458267892934913
98,98,98,2022-05-24,11.100000381469728,-0.05451442948260632
99,99,99,2022-05-25,11.119999885559082,0.0018017570632467006
100,100,100,2022-05-26,11.550000190734863,0.03866909259002771
101,101,101,2022-05-27,12.289999961853027,0.0640692431946257
102,102,102,2022-05-31,11.93000030517578,-0.029292079560183204
103,103,103,2022-06-01,11.65999984741211,-0.0226320579092133
104,104,104,2022-06-02,12.239999771118164,0.04974270422780358
105,105,105,2022-06-03,12.149999618530272,-0.00735295378029821
106,106,106,2022-06-06,12.369999885559082,0.01810701843095397
107,107,107,2022-06-07,12.729999542236328,0.0291026402593193
108,108,108,2022-06-08,12.510000228881836,-0.01728195767993279
109,109,109,2022-06-09,12.210000038146973,-0.023980830155562516
110,110,110,2022-06-10,11.970000267028809,-0.01965600084916852
111,111,111,2022-06-13,11.0600004196167,-0.07602337736939657
112,112,112,2022-06-14,11.170000076293944,0.009945719032898204
113,113,113,2022-06-15,11.670000076293944,0.0447627570801139
114,114,114,2022-06-16,11.229999542236328,-0.037703558798720005
115,115,115,2022-06-17,11.329999923706056,0.008904753833125723
116,116,116,2022-06-21,11.699999809265137,0.03265665384382932
117,117,117,2022-06-22,11.75,0.004273520645296847
118,118,118,2022-06-23,11.739999771118164,-0.0008510833090924486
119,119,119,2022-06-24,12.239999771118164,0.042589438649740075
120,120,120,2022-06-27,12.15999984741211,-0.00653594160147164
121,121,121,2022-06-28,11.75,-0.033717093137905385
122,122,122,2022-06-29,11.65999984741211,-0.007659587454288519
123,123,123,2022-06-30,12.029999732971191,0.031732409125305505
124,124,124,2022-07-01,12.420000076293944,0.03241898187693715
125,125,125,2022-07-05,12.720000267028809,0.02415460458067753
126,126,126,2022-07-06,12.829999923706056,0.008647771569814777
127,127,127,2022-07-07,13.4399995803833,0.04754479035889503
128,128,128,2022-07-08,13.539999961853027,0.007440504805944048
129,129,129,2022-07-11,12.510000228881836,-0.0760708815268143
130,130,130,2022-07-12,12.619999885559082,0.008792938022758046
131,131,131,2022-07-13,12.539999961853027,-0.006339138227536623
132,132,132,2022-07-14,12.75,0.016746414576219948
133,133,133,2022-07-15,12.699999809265137,-0.003921583587048083
134,134,134,2022-07-18,12.600000381469728,-0.007873970810806985
135,135,135,2022-07-19,13.18000030517578,0.04603173858304266
136,136,136,2022-07-20,13.279999732971191,0.007587209823974206
137,137,137,2022-07-21,13.34000015258789,0.004518103977647847
138,138,138,2022-07-22,12.899999618530272,-0.032983547902903254
139,139,139,2022-07-25,13.050000190734863,0.011627951677542825
140,140,140,2022-07-26,12.789999961853027,-0.019923388895153327
141,141,141,2022-07-27,13.140000343322754,0.02736515891427871
142,142,142,2022-07-28,13.40999984741211,0.020547906928066295
143,143,143,2022-07-29,13.720000267028809,0.023117108362721073
144,144,144,2022-08-01,13.539999961853027,-0.013119555515487047
145,145,145,2022-08-02,13.600000381469728,0.004431345626716654
146,146,146,2022-08-03,13.920000076293944,0.023529388665328277
147,147,147,2022-08-04,12.56999969482422,-0.09698278549357209
148,148,148,2022-08-05,11.350000381469728,-0.09705643142193832
149,149,149,2022-08-08,11.5,0.01321582497698981
150,150,150,2022-08-09,10.359999656677246,-0.09913046463676123
151,151,151,2022-08-10,10.640000343322754,0.027027094201208968
152,152,152,2022-08-11,10.289999961853027,-0.03289477163310184
153,153,153,2022-08-12,10.470000267028809,0.017492741092621555
154,154,154,2022-08-15,10.710000038146973,0.022922613657800017
155,155,155,2022-08-16,10.770000457763672,0.0056022800563015895
156,156,156,2022-08-17,10.399999618530272,-0.034354765413838084
157,157,157,2022-08-18,10.470000267028809,0.006730831833283268
158,158,158,2022-08-19,10.109999656677246,-0.034384011573069806
159,159,159,2022-08-22,9.470000267028809,-0.0633036015214643
160,160,160,2022-08-23,9.199999809265137,-0.02851113517955406
161,161,161,2022-08-24,9.4399995803833,0.026086932184114398
162,162,162,2022-08-25,9.739999771118164,0.031779682634549555
163,163,163,2022-08-26,9.520000457763672,-0.022587199027134686
164,164,164,2022-08-29,9.31999969482422,-0.02100848249186249
165,165,165,2022-08-30,9.359999656677246,0.0042918415410719835
166,166,166,2022-08-31,9.3100004196167,-0.005341799027191008
167,167,167,2022-09-01,9.260000228881836,-0.0053705895253785
168,168,168,2022-09-02,9.100000381469728,-0.01727860080532939
169,169,169,2022-09-06,8.880000114440918,-0.0241758525062038
170,170,170,2022-09-07,8.8100004196167,-0.0078828484146507
171,171,171,2022-09-08,8.619999885559082,-0.02156646140839613
172,172,172,2022-09-09,8.800000190734863,0.020881706214095352
173,173,173,2022-09-12,9.300000190734863,0.05681818058668098
174,174,174,2022-09-13,9.06999969482422,-0.024731235612207914
175,175,175,2022-09-14,8.890000343322754,-0.01984557415191346
176,176,176,2022-09-15,8.869999885559082,-0.0022497701902446376
177,177,177,2022-09-16,8.720000267028809,-0.01691089294989534
178,178,178,2022-09-19,8.630000114440918,-0.010321118099983373
179,179,179,2022-09-20,8.369999885559082,-0.03012748846280633
180,180,180,2022-09-21,8.359999656677246,-0.0011947704920629576
181,181,181,2022-09-22,8.140000343322754,-0.0263157084197696
182,182,182,2022-09-23,8.020000457763672,-0.014742000061157001
183,183,183,2022-09-26,7.650000095367432,-0.04613470589494362
184,184,184,2022-09-27,7.429999828338623,-0.02875820448185784
185,185,185,2022-09-28,7.699999809265137,0.03633916381756985
186,186,186,2022-09-29,7.639999866485596,-0.0077922005539980965
187,187,187,2022-09-30,7.550000190734863,-0.01178006247690322
188,188,188,2022-10-03,8.09000015258789,0.07152317194848545
189,189,189,2022-10-04,9.109999656677246,0.12608151852297178
190,190,190,2022-10-05,8.850000381469727,-0.028539987377162124
191,191,191,2022-10-06,8.859999656677246,0.0011298615566679437
192,192,192,2022-10-07,8.760000228881836,-0.011286617570018365
193,193,193,2022-10-10,8.789999961853027,0.0034246269620270553
194,194,194,2022-10-11,8.59000015258789,-0.022753106954846336
195,195,195,2022-10-12,8.350000381469727,-0.02793943735214721
196,196,196,2022-10-13,8.579999923706055,0.027544854099257554
197,197,197,2022-10-14,8.170000076293945,-0.0477855304263235
198,198,198,2022-10-17,8.779999732971191,0.0746633599731803
199,199,199,2022-10-18,8.960000038146973,0.020501174333733996
200,200,200,2022-10-19,8.619999885559082,-0.037946445439771104
201,201,201,2022-10-20,8.59000015258789,-0.003480247490658228
202,202,202,2022-10-21,8.8100004196167,0.025611206416862542
203,203,203,2022-10-24,8.789999961853027,-0.0022701994110168044
204,204,204,2022-10-25,8.869999885559082,0.009101242781938579
205,205,205,2022-10-26,9.130000114440918,0.029312314795531424
206,206,206,2022-10-27,8.75,-0.04162104158573576
207,207,207,2022-10-28,8.869999885559082,0.013714272635323654
208,208,208,2022-10-31,8.5,-0.04171362912433241
209,209,209,2022-11-01,9.199999809265137,0.08235291873707484
210,210,210,2022-11-02,8.880000114440918,-0.03478257624548575
211,211,211,2022-11-03,8.529999732971191,-0.039414456864763525
212,212,212,2022-11-04,8.720000267028809,0.02227438921518421
213,213,213,2022-11-07,8.960000038146973,0.027522908689077363
214,214,214,2022-11-08,4.630000114440918,-0.48325891799901677
215,215,215,2022-11-09,4.400000095367432,-0.049676028809614636
216,216,216,2022-11-10,4.619999885559082,0.0499999512325644
217,217,217,2022-11-11,5.119999885559082,0.10822511090592668
218,218,218,2022-11-14,4.679999828338623,-0.08593751309672404
219,219,219,2022-11-15,4.710000038146973,0.006410301476228897
220,220,220,2022-11-16,4.510000228881836,-0.042462804170978585
221,221,221,2022-11-17,4.510000228881836,0.0
222,222,222,2022-11-18,4.400000095367432,-0.02439027226871704
223,223,223,2022-11-21,4.340000152587891,-0.013636350336153957
224,224,224,2022-11-22,4.579999923706055,0.05529948448850974
225,225,225,2022-11-23,4.46999979019165,-0.02401749680061005
226,226,226,2022-11-25,4.269999980926514,-0.04474268873658305
227,227,227,2022-11-28,4.079999923706055,-0.044496500718773424
228,228,228,2022-11-29,4.03000020980835,-0.012254832066831978
229,229,229,2022-11-30,4.300000190734863,0.06699751038954749
230,230,230,2022-12-01,4.190000057220459,-0.02558142526398477
231,231,231,2022-12-02,4.599999904632568,0.09785199088615126
232,232,232,2022-12-05,4.650000095367432,0.010869606906841245
233,233,233,2022-12-06,4.480000019073486,-0.03655915544245003
234,234,234,2022-12-07,4.070000171661377,-0.09151782269342534
235,235,235,2022-12-08,4.489999771118164,0.1031940004280989
236,236,236,2022-12-09,4.260000228881836,-0.051224844980125805
237,237,237,2022-12-12,4.480000019073486,0.051643140462787285
238,238,238,2022-12-13,4.429999828338623,-0.011160756812943928
239,239,239,2022-12-14,4.639999866485596,0.047404073653368295
240,240,240,2022-12-15,4.610000133514404,-0.006465459878108537
241,241,241,2022-12-16,4.820000171661377,0.04555315229175072
242,242,242,2022-12-19,4.599999904632568,-0.045643207301583555
243,243,243,2022-12-20,4.840000152587891,0.05217396802848251
244,244,244,2022-12-21,4.550000190734863,-0.05991734560131523
245,245,245,2022-12-22,4.539999961853027,-0.0021978524093689833
246,246,246,2022-12-23,4.579999923706055,0.008810564358837869
247,247,247,2022-12-27,4.630000114440918,0.010917072394709626
248,248,248,2022-12-28,4.659999847412109,0.006479423807706386
249,249,249,2022-12-29,5.190000057220459,0.11373395432677547
250,250,250,2022-12-30,5.110000133514404,-0.01541424331869834
