,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
179,179,179,2022-09-20,17.34927749633789,-0.0027502156263338184
180,180,180,2022-09-21,17.071765899658203,-0.015995570809116733
181,181,181,2022-09-22,16.88994789123535,-0.010650216825342729
182,182,182,2022-09-23,16.832530975341797,-0.003399472648660473
183,183,183,2022-09-26,16.72726821899414,-0.006253531123861067
184,184,184,2022-09-27,16.52631187438965,-0.012013697752290664
185,185,185,2022-09-28,16.679424285888672,0.009264765947948561
186,186,186,2022-09-29,16.363632202148438,-0.018933032599177002
187,187,187,2022-09-30,16.10525894165039,-0.015789481045908826
188,188,188,2022-10-03,16.679424285888672,0.035650798681256424
189,189,189,2022-10-04,16.784685134887695,0.0063108202774166955
190,190,190,2022-10-05,16.832530975341797,0.002850565266467431
191,191,191,2022-10-06,16.650712966918945,-0.010801584663007513
192,192,192,2022-10-07,16.095687866210938,-0.03333341351873109
193,193,193,2022-10-10,15.952149391174316,-0.008917821731492803
194,194,194,2022-10-11,15.875596046447754,-0.004798936046130353
195,195,195,2022-10-12,16.23923110961914,0.022905285704390987
196,196,196,2022-10-13,16.66985321044922,0.0265173946921049
197,197,197,2022-10-14,16.593297958374023,-0.0045924370844014906
198,198,198,2022-10-17,16.516740798950195,-0.004613739813259521
199,199,199,2022-10-18,17.119611740112305,0.036500599512975906
200,200,200,2022-10-19,17.224876403808594,0.0061487763445970955
201,201,201,2022-10-20,17.64592933654785,0.024444467575172713
202,202,202,2022-10-21,18.15310287475586,0.028741673421391445
203,203,203,2022-10-24,18.57415771484375,0.023194648484773372
204,204,204,2022-10-25,18.784683227539062,0.011334323522356415
205,205,205,2022-10-26,18.90908432006836,0.006622474865422223
206,206,206,2022-10-27,18.89951705932617,-0.0005059610809412529
207,207,207,2022-10-28,19.129180908203125,0.012151836904405355
208,208,208,2022-10-31,18.955543518066406,-0.009077094882941839
209,209,209,2022-11-01,18.974836349487305,0.001017793628682373
210,210,210,2022-11-02,18.704730987548828,-0.014234924452762088
211,211,211,2022-11-03,18.56967735290528,-0.007220292808993056
212,212,212,2022-11-04,19.03271484375,0.024935139261979433
213,213,213,2022-11-07,19.03271484375,0.0
214,214,214,2022-11-08,18.994129180908203,-0.0020273336283639365
215,215,215,2022-11-09,18.926603317260746,-0.003555091312916314
216,216,216,2022-11-10,19.331762313842773,0.021406852026772727
217,217,217,2022-11-11,19.119535446166992,-0.010978143856228417
218,218,218,2022-11-14,19.03271484375,-0.004540936816244567
219,219,219,2022-11-15,19.177413940429688,0.007602651427691898
220,220,220,2022-11-16,19.129180908203125,-0.002515095746297602
221,221,221,2022-11-17,19.27387809753418,0.007564212499501455
222,222,222,2022-11-18,19.235294342041016,-0.0020018677765789583
223,223,223,2022-11-21,19.264232635498047,0.0015044372569741338
224,224,224,2022-11-22,19.370346069335938,0.00550831355941761
225,225,225,2022-11-23,19.01342010498047,-0.018426411333997694
226,226,226,2022-11-25,19.00377655029297,-0.000507197265628867
227,227,227,2022-11-28,18.376747131347656,-0.03299499008978013
228,228,228,2022-11-29,18.2706356048584,-0.00577422792678306
229,229,229,2022-11-30,18.18381690979004,-0.004751815806849802
230,230,230,2022-12-01,18.29957389831543,0.006365934561465281
231,231,231,2022-12-02,18.376747131347656,0.0042172147537997695
232,232,232,2022-12-05,18.010177612304688,-0.01994746493614541
233,233,233,2022-12-06,17.894418716430664,-0.006427415562794692
234,234,234,2022-12-07,17.84618377685547,-0.002695529837518862
235,235,235,2022-12-08,17.913711547851562,0.003783877373473521
236,236,236,2022-12-09,17.788307189941406,-0.007000467634815544
237,237,237,2022-12-12,18.019824981689453,0.01301516716998008
238,238,238,2022-12-13,18.08735084533692,0.0037473096279283524
239,239,239,2022-12-14,18.096996307373047,0.0005332711306704763
240,240,240,2022-12-15,17.508554458618164,-0.032515995403896936
241,241,241,2022-12-16,17.99088478088379,0.027548266386332676
242,242,242,2022-12-19,17.39279556274414,-0.03324401358932316
243,243,243,2022-12-20,17.441028594970703,0.0027731615686830136
244,244,244,2022-12-21,17.614667892456055,0.009955794553047292
245,245,245,2022-12-22,17.41208839416504,-0.011500614120449892
246,246,246,2022-12-23,17.402442932128906,-0.0005539520485874361
247,247,247,2022-12-27,17.566434860229492,0.009423500409693641
248,248,248,2022-12-28,17.219158172607422,-0.0197693322740351
249,249,249,2022-12-29,17.41208839416504,0.011204393363697385
250,250,250,2022-12-30,17.354209899902344,-0.0033240409164296825
