,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
95,95,95,2022-05-19,1.820000052452088,0.016759827507484726
96,96,96,2022-05-20,1.909999966621399,0.04945050086567515
97,97,97,2022-05-23,2.150000095367432,0.1256545198639818
98,98,98,2022-05-24,2.115000009536743,-0.016279108966601008
99,99,99,2022-05-25,2.0199999809265137,-0.04491727100797405
100,100,100,2022-05-26,1.9900000095367432,-0.014851471125267302
101,101,101,2022-05-27,2.109999895095825,0.06030144974070484
102,102,102,2022-05-31,2.049999952316284,-0.02843599325241486
103,103,103,2022-06-01,1.9299999475479128,-0.05853658905346992
104,104,104,2022-06-02,2.0899999141693115,0.08290153936256872
105,105,105,2022-06-03,2.319999933242798,0.11004786053539228
106,106,106,2022-06-06,2.2699999809265137,-0.021551704204748168
107,107,107,2022-06-07,2.440000057220459,0.0748899020803333
108,108,108,2022-06-08,2.380000114440918,-0.02459013990675485
109,109,109,2022-06-09,2.190000057220459,-0.0798319529766458
110,110,110,2022-06-10,2.0999999046325684,-0.041095959012037
111,111,111,2022-06-13,1.9700000286102293,-0.06190470567906281
112,112,112,2022-06-14,2.0899999141693115,0.0609136466072735
113,113,113,2022-06-15,2.2100000381469727,0.05741632961997323
114,114,114,2022-06-16,2.009999990463257,-0.09049775757081469
115,115,115,2022-06-17,2.0999999046325684,0.04477607691359675
116,116,116,2022-06-21,2.119999885559082,0.00952380087370197
117,117,117,2022-06-22,2.140000104904175,0.009434066238082961
118,118,118,2022-06-23,2.309999942779541,0.07943917268311473
119,119,119,2022-06-24,2.1700000762939453,-0.060606004308874084
120,120,120,2022-06-27,2.220000028610229,0.023041451870212226
121,121,121,2022-06-28,2.130000114440918,-0.04054050135560272
122,122,122,2022-06-29,1.950000047683716,-0.08450706905452365
123,123,123,2022-06-30,1.940000057220459,-0.0051282001121668586
124,124,124,2022-07-01,1.899999976158142,-0.020618597877583134
125,125,125,2022-07-05,2.0299999713897705,0.06842105098048079
126,126,126,2022-07-06,1.9700000286102293,-0.029556622475449768
127,127,127,2022-07-07,1.9299999475479128,-0.020304609381419758
128,128,128,2022-07-08,1.9900000095367432,0.031088115865008703
129,129,129,2022-07-11,1.9800000190734863,-0.005025120811725348
130,130,130,2022-07-12,1.9900000095367432,0.005050500185316276
131,131,131,2022-07-13,1.9900000095367432,0.0
132,132,132,2022-07-14,1.909999966621399,-0.04020102639796852
133,133,133,2022-07-15,1.9299999475479128,0.01047119438535482
134,134,134,2022-07-18,1.919999957084656,-0.00518134234975598
135,135,135,2022-07-19,1.940000057220459,0.010416719053562451
136,136,136,2022-07-20,2.0,0.03092780464424627
137,137,137,2022-07-21,1.950000047683716,-0.02499997615814198
138,138,138,2022-07-22,1.940000057220459,-0.0051282001121668586
139,139,139,2022-07-25,1.8600000143051147,-0.04123713430708065
140,140,140,2022-07-26,1.840000033378601,-0.01075267783478251
141,141,141,2022-07-27,1.830000042915344,-0.00543477732709341
142,142,142,2022-07-28,1.840000033378601,0.005464475534834534
143,143,143,2022-07-29,1.7300000190734863,-0.05978261538568186
144,144,144,2022-08-01,1.7799999713897705,0.028901706222559387
145,145,145,2022-08-02,1.809000015258789,0.016292159738843237
146,146,146,2022-08-03,1.870000004768372,0.033720281368188054
147,147,147,2022-08-04,2.359999895095825,0.26203202624491273
148,148,148,2022-08-05,2.319999933242798,-0.016949137131806236
149,149,149,2022-08-08,2.1600000858306885,-0.068965453455194
150,150,150,2022-08-09,1.9700000286102293,-0.08796298595858132
151,151,151,2022-08-10,2.289999961853028,0.16243651197738718
152,152,152,2022-08-11,2.5299999713897705,0.1048034993601219
153,153,153,2022-08-12,2.180000066757202,-0.1383398848183811
154,154,154,2022-08-15,2.1600000858306885,-0.009174302896359121
155,155,155,2022-08-16,2.1700000762939453,0.004629625030506013
156,156,156,2022-08-17,2.130000114440918,-0.018433161496169914
157,157,157,2022-08-18,2.039999961853028,-0.0422535904940613
158,158,158,2022-08-19,1.950000047683716,-0.044117605809933735
159,159,159,2022-08-22,1.919999957084656,-0.01538466146946782
160,160,160,2022-08-23,1.950000047683716,0.015625047536257375
161,161,161,2022-08-24,1.9600000381469729,0.0051282001121668586
162,162,162,2022-08-25,2.0,0.020408143405366452
163,163,163,2022-08-26,1.9700000286102293,-0.014999985694885365
164,164,164,2022-08-29,1.909999966621399,-0.030456883815965452
165,165,165,2022-08-30,1.870000004768372,-0.020942388770709197
166,166,166,2022-08-31,1.8899999856948853,0.010695176938777973
167,167,167,2022-09-01,1.899999976158142,0.005291000285156278
168,168,168,2022-09-02,1.809999942779541,-0.0473684392147119
169,169,169,2022-09-06,1.75,-0.033149140705165725
170,170,170,2022-09-07,1.7799999713897705,0.017142840794154512
171,171,171,2022-09-08,1.830000042915344,0.028089928274849907
172,172,172,2022-09-09,1.899999976158142,0.03825132874384107
173,173,173,2022-09-12,1.8799999952316284,-0.01052630588288439
174,174,174,2022-09-13,1.7799999713897705,-0.0531915021784547
175,175,175,2022-09-14,1.8600000143051147,0.044943845056852894
176,176,176,2022-09-15,1.8600000143051147,0.0
177,177,177,2022-09-16,1.7400000095367432,-0.06451613109971022
178,178,178,2022-09-19,1.6799999475479126,-0.03448279405745802
179,179,179,2022-09-20,1.659999966621399,-0.011904750923180218
180,180,180,2022-09-21,1.690000057220459,0.018072344097764814
181,181,181,2022-09-22,1.6200000047683716,-0.04142014797751925
182,182,182,2022-09-23,1.4800000190734863,-0.08641974400173069
183,183,183,2022-09-26,1.4800000190734863,0.0
184,184,184,2022-09-27,1.4800000190734863,0.0
185,185,185,2022-09-28,1.5499999523162842,0.04729725158153664
186,186,186,2022-09-29,1.5099999904632568,-0.02580642779585396
187,187,187,2022-09-30,1.559999942779541,0.033112551411967006
188,188,188,2022-10-03,1.5199999809265137,-0.025641002128344415
189,189,189,2022-10-04,1.659999966621399,0.09210525490240373
190,190,190,2022-10-05,1.6699999570846558,0.006024090761646228
191,191,191,2022-10-06,1.6699999570846558,0.0
192,192,192,2022-10-07,1.6299999952316284,-0.0239520735814005
193,193,193,2022-10-10,1.5800000429153442,-0.030674817461688986
194,194,194,2022-10-11,1.5299999713897705,-0.031645614030057834
195,195,195,2022-10-12,1.5,-0.01960782480441492
196,196,196,2022-10-13,1.5299999713897705,0.019999980926513672
197,197,197,2022-10-14,1.4800000190734863,-0.0326797080073582
198,198,198,2022-10-17,1.4500000476837158,-0.020270250677801416
199,199,199,2022-10-18,1.5,0.03448272460139301
200,200,200,2022-10-19,1.409999966621399,-0.06000002225240075
201,201,201,2022-10-20,1.4299999475479126,0.014184383971608927
202,202,202,2022-10-21,1.4199999570846558,-0.006993000580457598
203,203,203,2022-10-24,1.5800000429153442,0.11267612018748085
204,204,204,2022-10-25,1.5299999713897705,-0.031645614030057834
205,205,205,2022-10-26,1.590000033378601,0.039215727523399746
206,206,206,2022-10-27,1.6200000047683716,0.018867906138356094
207,207,207,2022-10-28,1.590000033378601,-0.018518500803374915
208,208,208,2022-10-31,1.5,-0.05660379338946264
209,209,209,2022-11-01,1.5499999523162842,0.03333330154418945
210,210,210,2022-11-02,1.5,-0.032258034744817476
211,211,211,2022-11-03,1.4800000190734863,-0.013333320617675781
212,212,212,2022-11-04,1.600000023841858,0.08108108325802199
213,213,213,2022-11-07,1.7100000381469729,0.06875000791624197
214,214,214,2022-11-08,1.6299999952316284,-0.04678364978402916
215,215,215,2022-11-09,1.4600000381469729,-0.10429445250427627
216,216,216,2022-11-10,1.5130000114440918,0.03630135062488504
217,217,217,2022-11-11,1.6200000047683716,0.07072041805350215
218,218,218,2022-11-14,1.7000000476837158,0.04938274239498086
219,219,219,2022-11-15,1.659999966621399,-0.02352945878843815
220,220,220,2022-11-16,1.590000033378601,-0.04216863533152282
221,221,221,2022-11-17,1.6399999856948853,0.031446510230593416
222,222,222,2022-11-18,1.5800000429153442,-0.03658533128225516
223,223,223,2022-11-21,1.4299999475479126,-0.09493676664125794
224,224,224,2022-11-22,1.440000057220459,0.006993083943600098
225,225,225,2022-11-23,1.4500000476837158,0.006944437545759019
226,226,226,2022-11-25,1.4800000190734863,0.02068963476083585
227,227,227,2022-11-28,1.4500000476837158,-0.020270250677801416
228,228,228,2022-11-29,1.4299999475479126,-0.01379317205385755
229,229,229,2022-11-30,1.5199999809265137,0.06293708858726066
230,230,230,2022-12-01,1.60099995136261,0.05328945490296855
231,231,231,2022-12-02,1.6299999952316284,0.01811370690194991
232,232,232,2022-12-05,1.5700000524520874,-0.03680978095402687
233,233,233,2022-12-06,1.4900000095367432,-0.05095543964498417
234,234,234,2022-12-07,1.4299999475479126,-0.040268497721342444
235,235,235,2022-12-08,1.4500000476837158,0.013986084524057807
236,236,236,2022-12-09,1.440000057220459,-0.00689654492027858
237,237,237,2022-12-12,1.3980000019073486,-0.029166703919568215
238,238,238,2022-12-13,1.3700000047683716,-0.020028610229453125
239,239,239,2022-12-14,1.2999999523162842,-0.05109492861930498
240,240,240,2022-12-15,1.309999942779541,0.0076923006385032355
241,241,241,2022-12-16,1.2699999809265137,-0.030534323358943016
242,242,242,2022-12-19,1.2200000286102295,-0.0393700417852032
243,243,243,2022-12-20,1.2799999713897705,0.0491802798135097
244,244,244,2022-12-21,1.25,-0.023437478172126713
245,245,245,2022-12-22,1.090000033378601,-0.1279999732971191
246,246,246,2022-12-23,1.1100000143051147,0.018348605792718242
247,247,247,2022-12-27,1.0099999904632568,-0.09009011040820591
248,248,248,2022-12-28,0.9760000109672546,-0.033663346353505874
249,249,249,2022-12-29,0.975000023841858,-0.0010245769612293731
250,250,250,2022-12-30,0.9900000095367432,0.015384600336500132
