,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
61,61,61,2022-03-31,94.36127471923828,-0.012400843794930783
62,62,62,2022-04-01,94.79830932617188,0.004631503847674301
63,63,63,2022-04-04,93.8853759765625,-0.009630270371892902
64,64,64,2022-04-05,93.3997802734375,-0.005172218762230063
65,65,65,2022-04-06,92.18579864501952,-0.012997692551994566
66,66,66,2022-04-07,91.41854858398438,-0.008322866128107176
67,67,67,2022-04-08,90.46678161621094,-0.010411092524610255
68,68,68,2022-04-11,91.30201721191406,0.009232511434378976
69,69,69,2022-04-12,90.32111358642578,-0.01074350442018801
70,70,70,2022-04-13,91.86530303955078,0.01709666092244766
71,71,71,2022-04-14,90.49592590332033,-0.014906358450054835
72,72,72,2022-04-18,90.63188934326172,0.0015024260880720508
73,73,73,2022-04-19,93.62316131591795,0.033004629985446066
74,74,74,2022-04-20,94.48753356933594,0.009232461724949514
75,75,75,2022-04-21,93.53575134277344,-0.010073098435404382
76,76,76,2022-04-22,90.92325592041016,-0.027930447821918558
77,77,77,2022-04-25,91.07864379882812,0.0017090003744915094
78,78,78,2022-04-26,88.7186279296875,-0.02591184684692227
79,79,79,2022-04-27,91.3117218017578,0.029228290975435334
80,80,80,2022-04-28,90.8649673461914,-0.004892629848074925
81,81,81,2022-04-29,87.58233642578125,-0.036126474440952405
82,82,82,2022-05-02,88.22332000732422,0.0073186398959126375
83,83,83,2022-05-03,89.02941131591797,0.00913694144050381
84,84,84,2022-05-04,90.69015502929688,0.01865387728428103
85,85,85,2022-05-05,87.93196105957031,-0.03041337804346622
86,86,86,2022-05-06,87.63089752197266,-0.003423823760665301
87,87,87,2022-05-09,88.39813995361328,0.00875538712185664
88,88,88,2022-05-10,87.72801208496094,-0.007580791507649232
89,89,89,2022-05-11,86.63056182861328,-0.012509690237649806
90,90,90,2022-05-12,87.35895538330078,0.00840804375860471
91,91,91,2022-05-13,87.00933074951172,-0.004002161338297006
92,92,92,2022-05-16,86.37804412841797,-0.0072553899180208825
93,93,93,2022-05-17,88.19418334960938,0.021025472844596438
94,94,94,2022-05-18,85.97015380859375,-0.025217417482050752
95,95,95,2022-05-19,84.93097686767578,-0.012087647804278956
96,96,96,2022-05-20,84.99895477294922,0.0008003900082222959
97,97,97,2022-05-23,86.3974838256836,0.016453485298379755
98,98,98,2022-05-24,85.98956298828125,-0.004721443488161836
99,99,99,2022-05-25,86.62085723876953,0.0073415217911307895
100,100,100,2022-05-26,88.73806762695312,0.024442270091457496
101,101,101,2022-05-27,89.74811553955078,0.01138235189934278
102,102,102,2022-05-31,89.6898193359375,-0.0006495535116566309
103,103,103,2022-06-01,88.82546997070312,-0.009637095621710556
104,104,104,2022-06-02,90.59303283691406,0.019899279641232726
105,105,105,2022-06-03,89.55386352539062,-0.011470742053576566
106,106,106,2022-06-06,89.44702911376953,-0.0011929626195390508
107,107,107,2022-06-07,89.96175384521484,0.0057545201505868615
108,108,108,2022-06-08,88.7671890258789,-0.01327858526848269
109,109,109,2022-06-09,86.19281768798828,-0.02900138402647967
110,110,110,2022-06-10,82.84808349609375,-0.03880525409903901
111,111,111,2022-06-13,82.13623046875,-0.008592269094279237
112,112,112,2022-06-14,82.35076141357422,0.0026118917754065496
113,113,113,2022-06-15,83.0723648071289,0.008762558853957936
114,114,114,2022-06-16,80.05916595458984,-0.0362719763610303
115,115,115,2022-06-17,82.7213134765625,0.03325225150962274
116,116,116,2022-06-21,83.4039077758789,0.008251734294690616
117,117,117,2022-06-22,83.85247039794922,0.00537819670603068
118,118,118,2022-06-23,83.17963409423828,-0.008024048671646411
119,119,119,2022-06-24,85.84176635742188,0.03200461618005601
120,120,120,2022-06-27,85.81251525878906,-0.00034075601975636083
121,121,121,2022-06-28,85.315185546875,-0.005795538219736884
122,122,122,2022-06-29,84.40830993652344,-0.010629709172387591
123,123,123,2022-06-30,83.95974731445312,-0.005314199779709372
124,124,124,2022-07-01,84.96414184570312,0.01196281031537949
125,125,125,2022-07-05,85.6369857788086,0.007919151756129894
126,126,126,2022-07-06,85.97828674316406,0.003985438782689199
127,127,127,2022-07-07,86.83642578125,0.00998088087809168
128,128,128,2022-07-08,86.77790069580078,-0.0006739693040412886
129,129,129,2022-07-11,86.01728820800781,-0.008765048263373987
130,130,130,2022-07-12,85.315185546875,-0.008162343591150867
131,131,131,2022-07-13,83.8232192993164,-0.01748769856145782
132,132,132,2022-07-14,82.57504272460938,-0.014890582646916006
133,133,133,2022-07-15,84.68134307861328,0.025507711343589534
134,134,134,2022-07-18,84.01825714111328,-0.007830366328559824
135,135,135,2022-07-19,86.45610809326172,0.0290157286654249
136,136,136,2022-07-20,87.25572204589844,0.009248784964668522
137,137,137,2022-07-21,87.88955688476562,0.0072641062844425175
138,138,138,2022-07-22,87.51901245117188,-0.004216023458618379
139,139,139,2022-07-25,89.47904968261719,0.02239555927963477
140,140,140,2022-07-26,89.82034301757812,0.003814226192293102
141,141,141,2022-07-27,89.14749908447266,-0.0074909971449762525
142,142,142,2022-07-28,87.59703063964844,-0.017392169839280158
143,143,143,2022-07-29,88.25037384033203,0.007458508535195474
144,144,144,2022-08-01,88.51365661621094,0.002983361592951983
145,145,145,2022-08-02,88.60140991210938,0.0009914096790615279
146,146,146,2022-08-03,89.19625854492188,0.006713760349892572
147,147,147,2022-08-04,90.3176727294922,0.012572435244080804
148,148,148,2022-08-05,90.87350463867188,0.006154187684224599
149,149,149,2022-08-08,90.50294494628906,-0.004077752848382188
150,150,150,2022-08-09,91.019775390625,0.00571064780977748
151,151,151,2022-08-10,92.37522888183594,0.014891857130978403
152,152,152,2022-08-11,93.25283813476562,0.009500482581237257
153,153,153,2022-08-12,95.04710388183594,0.019240870122122278
154,154,154,2022-08-15,96.0320053100586,0.010362245539297099
155,155,155,2022-08-16,96.34404754638672,0.0032493566631315307
156,156,156,2022-08-17,96.2465362548828,-0.001012115371808231
157,157,157,2022-08-18,96.35379791259766,0.0011144469389610112
158,158,158,2022-08-19,94.14022827148438,-0.02297335122297106
159,159,159,2022-08-22,92.4532241821289,-0.017920118957970188
160,160,160,2022-08-23,90.346923828125,-0.022782335312120483
161,161,161,2022-08-24,89.49855041503906,-0.00939017486306315
162,162,162,2022-08-25,90.80524444580078,0.014600169775958127
163,163,163,2022-08-26,88.94271850585938,-0.020511215528450033
164,164,164,2022-08-29,87.51901245117188,-0.016006999545372658
165,165,165,2022-08-30,88.68917846679688,0.013370420698906482
166,166,166,2022-08-31,87.24597930908203,-0.01627255075155698
167,167,167,2022-09-01,87.5872802734375,0.0039119391754014465
168,168,168,2022-09-02,86.6706314086914,-0.010465547758583438
169,169,169,2022-09-06,85.74424743652344,-0.010688556863046816
170,170,170,2022-09-07,87.0997085571289,0.015808187267710494
171,171,171,2022-09-08,87.69454193115234,0.006829338282266395
172,172,172,2022-09-09,88.4778823852539,0.008932602153467473
173,173,173,2022-09-12,89.23182678222656,0.008521275336245138
174,174,174,2022-09-13,86.09849548339844,-0.035114503555722654
175,175,175,2022-09-14,87.22453308105469,0.013078481700918632
176,176,176,2022-09-15,87.83161926269531,0.006960039339809043
177,177,177,2022-09-16,87.6651611328125,-0.0018951959588147105
178,178,178,2022-09-19,89.19267272949219,0.017424385889914795
179,179,179,2022-09-20,89.12413024902344,-0.0007684765841318164
180,180,180,2022-09-21,88.29182434082031,-0.009338726850714463
181,181,181,2022-09-22,87.0287094116211,-0.01430613693430316
182,182,182,2022-09-23,85.68724060058594,-0.015414095188869159
183,183,183,2022-09-26,85.48161315917969,-0.0023997439988147073
184,184,184,2022-09-27,83.0728530883789,-0.02817869225648917
185,185,185,2022-09-28,84.07160949707031,0.01202265687960491
186,186,186,2022-09-29,83.40577697753906,-0.007919826009212483
187,187,187,2022-09-30,82.53430938720703,-0.01044852793070572
188,188,188,2022-10-03,84.9528579711914,0.029303553903114787
189,189,189,2022-10-04,88.69329833984375,0.044029600156839654
190,190,190,2022-10-05,87.95892333984375,-0.008279937872939569
191,191,191,2022-10-06,87.65536499023438,-0.0034511376229166
192,192,192,2022-10-07,84.83536529541016,-0.03217144432789021
193,193,193,2022-10-10,85.31515502929688,0.00565553919896522
194,194,194,2022-10-11,85.25640106201172,-0.0006886697593760926
195,195,195,2022-10-12,84.80598449707031,-0.00528308208334749
196,196,196,2022-10-13,88.41912841796875,0.0426048225526261
197,197,197,2022-10-14,86.5685043334961,-0.020930132626104547
198,198,198,2022-10-17,88.93809509277344,0.027372435015727392
199,199,199,2022-10-18,89.359130859375,0.004734031757284374
200,200,200,2022-10-19,88.44850158691406,-0.010190668415228865
201,201,201,2022-10-20,84.97245025634766,-0.03930028511733075
202,202,202,2022-10-21,85.65786743164062,0.008066345894759852
203,203,203,2022-10-24,86.83287811279297,0.013717486979115678
204,204,204,2022-10-25,87.50849914550781,0.0077807052742997485
205,205,205,2022-10-26,78.4903335571289,-0.10305473955602462
206,206,206,2022-10-27,76.04241180419922,-0.031187557014877187
207,207,207,2022-10-28,78.81346130371094,0.036440841811367974
208,208,208,2022-10-31,81.48660278320312,0.03391732116917345
209,209,209,2022-11-01,81.01659393310547,-0.005767927905254822
210,210,210,2022-11-02,79.37158203125,-0.020304629236989835
211,211,211,2022-11-03,79.38137817382812,0.00012342128413500575
212,212,212,2022-11-04,80.85992431640625,0.01862585629768776
213,213,213,2022-11-07,81.30054473876953,0.005449181731102426
214,214,214,2022-11-08,80.74242401123047,-0.00686490760095626
215,215,215,2022-11-09,80.43888854980469,-0.003759305781847244
216,216,216,2022-11-10,84.01286315917969,0.044430929787923734
217,217,217,2022-11-11,83.48410034179688,-0.006293831652671611
218,218,218,2022-11-14,81.99576568603516,-0.017827761809353415
219,219,219,2022-11-15,82.43639373779297,0.00537379031796581
220,220,220,2022-11-16,81.35929870605469,-0.013065770867709436
221,221,221,2022-11-17,81.01659393310547,-0.004212238532037782
222,222,222,2022-11-18,83.09244537353516,0.02562254643960582
223,223,223,2022-11-21,81.86847686767578,-0.014730202010027837
224,224,224,2022-11-22,82.50492858886719,0.0077740755116295635
225,225,225,2022-11-23,82.13285064697266,-0.004509766243767643
226,226,226,2022-11-25,83.67993927001953,0.01883641698614169
227,227,227,2022-11-28,81.72159576416016,-0.02340278354576919
228,228,228,2022-11-29,82.00556182861328,0.0034747983295948526
229,229,229,2022-11-30,83.73868560791016,0.021134222370416733
230,230,230,2022-12-01,82.98473358154297,-0.009003628620318005
231,231,231,2022-12-02,83.41556549072266,0.0051917008175526025
232,232,232,2022-12-05,79.95909118652344,-0.04143680239851211
233,233,233,2022-12-06,78.97992706298828,-0.01224581356547716
234,234,234,2022-12-07,79.49888610839844,0.006570771393550112
235,235,235,2022-12-08,79.83179473876953,0.004187588614979587
236,236,236,2022-12-09,79.70391082763672,-0.0016019170250559656
237,237,237,2022-12-12,80.30400085449219,0.007528990994597473
238,238,238,2022-12-13,79.90066528320312,-0.005022608674502882
239,239,239,2022-12-14,78.36600494384766,-0.01920710339414522
240,240,240,2022-12-15,76.5755615234375,-0.022847195307366785
241,241,241,2022-12-16,76.45751190185547,-0.0015416096106053434
242,242,242,2022-12-19,77.17565155029297,0.009392663069645035
243,243,243,2022-12-20,78.4643783569336,0.01669861906900527
244,244,244,2022-12-21,80.35318756103516,0.02407218719696469
245,245,245,2022-12-22,79.97935485839844,-0.004652369295900849
246,246,246,2022-12-23,80.8352279663086,0.01070117543990512
247,247,247,2022-12-27,80.99263000488281,0.001947196074461699
248,248,248,2022-12-28,80.95327758789062,-0.0004858765172808255
249,249,249,2022-12-29,82.71419525146484,0.021752271384718247
250,250,250,2022-12-30,82.16329956054688,-0.006660231526682381
