,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
161,161,161,2022-08-24,88.07046508789062,-0.002366615169913322
162,162,162,2022-08-25,90.8459930419922,0.031514855193869096
163,163,163,2022-08-26,86.86676025390625,-0.04380196258349678
164,164,164,2022-08-29,84.29020690917969,-0.02966098122222416
165,165,165,2022-08-30,83.11631774902344,-0.013926756182020994
166,166,166,2022-08-31,80.11199951171875,-0.036145949660287835
167,167,167,2022-09-01,78.31138610839844,-0.02247620099729153
168,168,168,2022-09-02,78.53025817871094,0.0027948946020384113
169,169,169,2022-09-06,78.7093276977539,0.002280261432930253
170,170,170,2022-09-07,76.05316925048828,-0.03374642529619043
171,171,171,2022-09-08,75.08821105957031,-0.012687941875765718
172,172,172,2022-09-09,75.9636459350586,0.011658752594249089
173,173,173,2022-09-12,78.56010437011719,0.03418027667179513
174,174,174,2022-09-13,74.73008728027344,-0.04875269859367215
175,175,175,2022-09-14,75.61547088623047,0.011847752868753059
176,176,176,2022-09-15,73.99391174316406,-0.021444806519900772
177,177,177,2022-09-16,71.37757110595703,-0.0353588636628438
178,178,178,2022-09-19,72.8996353149414,0.021324124446948867
179,179,179,2022-09-20,72.19331359863281,-0.009688960901616861
180,180,180,2022-09-21,72.501708984375,0.004271799843635682
181,181,181,2022-09-22,70.82048034667969,-0.023188813908616157
182,182,182,2022-09-23,69.86546325683594,-0.013485041123256436
183,183,183,2022-09-26,70.37281036376953,0.007261772602416006
184,184,184,2022-09-27,71.86502075195312,0.02120435975869217
185,185,185,2022-09-28,74.83951568603516,0.041390024005540926
186,186,186,2022-09-29,73.93424224853516,-0.012096195829189749
187,187,187,2022-09-30,72.35248565673828,-0.021394100266554306
188,188,188,2022-10-03,75.72489166259766,0.04661078296409982
189,189,189,2022-10-04,78.61978149414062,0.03822903893268714
190,190,190,2022-10-05,77.11762237548828,-0.019106630546464887
191,191,191,2022-10-06,77.77420043945312,0.008513982196804992
192,192,192,2022-10-07,75.17774200439453,-0.03338457252389149
193,193,193,2022-10-10,77.22705078125,0.027259514880557
194,194,194,2022-10-11,75.38665771484375,-0.02383093809472625
195,195,195,2022-10-12,77.65482330322266,0.030087095742570735
196,196,196,2022-10-13,77.52549743652344,-0.0016653938699240367
197,197,197,2022-10-14,75.52592468261719,-0.025792453064147902
198,198,198,2022-10-17,78.2716064453125,0.036354162815397384
199,199,199,2022-10-18,77.98309326171875,-0.0036860516437123847
200,200,200,2022-10-19,76.29193115234375,-0.0216862660692273
201,201,201,2022-10-20,72.2032699584961,-0.05359231483711169
202,202,202,2022-10-21,73.10853576660156,0.012537739753695876
203,203,203,2022-10-24,76.00343322753906,0.039597256744129616
204,204,204,2022-10-25,75.58561706542969,-0.005497332743621186
205,205,205,2022-10-26,77.26683807373047,0.022242604791404386
206,206,206,2022-10-27,75.76468658447266,-0.01944108917494991
207,207,207,2022-10-28,76.95845031738281,0.01575620235133135
208,208,208,2022-10-31,79.01771545410156,0.026758141935371293
209,209,209,2022-11-01,79.84339141845703,0.01044925128005092
210,210,210,2022-11-02,72.68077087402344,-0.08970837056375147
211,211,211,2022-11-03,70.81053161621094,-0.02573224300350585
212,212,212,2022-11-04,73.27767181396484,0.03484143024268849
213,213,213,2022-11-07,75.68509674072266,0.03285345818395702
214,214,214,2022-11-08,75.7149429321289,0.0003943470074232458
215,215,215,2022-11-09,72.61619567871094,-0.0409264952652173
216,216,216,2022-11-10,80.81640625,0.11292536733225123
217,217,217,2022-11-11,84.5528335571289,0.04623352460848751
218,218,218,2022-11-14,84.21406555175781,-0.004006583707714562
219,219,219,2022-11-15,85.09088134765625,0.010411749986818375
220,220,220,2022-11-16,81.81278228759766,-0.03852468100154294
221,221,221,2022-11-17,80.52745056152344,-0.01571064679790346
222,222,222,2022-11-18,81.90245819091797,0.01707501752267726
223,223,223,2022-11-21,81.2348861694336,-0.00815081789032801
224,224,224,2022-11-22,80.3879623413086,-0.01042561722015034
225,225,225,2022-11-23,81.47401428222656,0.01351013148345337
226,226,226,2022-11-25,80.92601013183594,-0.006726121883381508
227,227,227,2022-11-28,79.46133422851562,-0.018098951139864927
228,228,228,2022-11-29,81.05553436279297,0.02006258955698792
229,229,229,2022-11-30,82.47039031982422,0.01745538991450668
230,230,230,2022-12-01,80.57727813720703,-0.02295505302297718
231,231,231,2022-12-02,80.67691040039062,0.0012364808726095244
232,232,232,2022-12-05,78.22582244873047,-0.030381529727597112
233,233,233,2022-12-06,77.29918670654297,-0.011845650364300409
234,234,234,2022-12-07,77.36893463134766,0.0009023112373676145
235,235,235,2022-12-08,76.6316146850586,-0.00952992243983053
236,236,236,2022-12-09,76.8209228515625,0.0024703664053267183
237,237,237,2022-12-12,78.76386260986328,0.02529180444831458
238,238,238,2022-12-13,78.24574279785156,-0.006578141229285461
239,239,239,2022-12-14,78.58451080322266,0.004329539132196691
240,240,240,2022-12-15,75.9540786743164,-0.0334726538604142
241,241,241,2022-12-16,74.31999969482422,-0.021514038587696627
242,242,242,2022-12-19,72.70587158203125,-0.02171862378122935
243,243,243,2022-12-20,71.1017074584961,-0.022063749304280567
244,244,244,2022-12-21,71.77924346923828,0.009529110269787644
245,245,245,2022-12-22,70.28466796875,-0.020821834115997584
246,246,246,2022-12-23,71.26111602783203,0.013892760502421053
247,247,247,2022-12-27,70.52379608154297,-0.010346735883298375
248,248,248,2022-12-28,69.0890121459961,-0.02034467818334551
249,249,249,2022-12-29,70.84263610839844,0.025382096341117988
250,250,250,2022-12-30,69.78648376464844,-0.014908428056431333
