,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,207.1054077148437,0.003127220207726822
45,45,2022-03-09,201.0240631103516,-0.029363523973576333
46,46,2022-03-10,207.4369354248047,0.031901018292187056
47,47,2022-03-11,202.8475952148437,-0.022124026276046815
48,48,2022-03-14,200.0992126464844,-0.013549002468815963
49,49,2022-03-15,198.7468414306641,-0.006758503434041718
50,50,2022-03-16,200.94552612304688,0.01106274030095622
51,51,2022-03-17,210.6128387451172,0.04810912095724218
52,52,2022-03-18,209.2779235839844,-0.0063382420990407695
53,53,2022-03-21,219.1546173095703,0.04719415003953986
54,54,2022-03-22,219.2767791748047,0.0005574231870359991
55,55,2022-03-23,222.3305511474609,0.013926563424309535
56,56,2022-03-24,219.2244110107422,-0.013970820117558125
57,57,2022-03-25,223.97955322265625,0.021690751454139123
58,58,2022-03-28,220.7425842285156,-0.01445207362710832
59,59,2022-03-29,221.1002960205078,0.0016204929068961427
60,60,2022-03-30,225.0439910888672,0.017836679277867473
61,61,2022-03-31,218.1512451171875,-0.030628438192592422
62,62,2022-04-01,220.8734436035156,0.012478491630271371
63,63,2022-04-04,220.5244598388672,-0.0015800168592239316
64,64,2022-04-05,213.30886840820312,-0.032720141048917406
65,65,2022-04-06,211.12762451171875,-0.010225753447391517
66,66,2022-04-07,213.23033142089844,0.009959411583598587
67,67,2022-04-08,221.71104431152344,0.03977254471309144
68,68,2022-04-11,215.06260681152344,-0.029986947743831704
69,69,2022-04-12,220.33248901367188,0.02450394459677896
70,70,2022-04-13,222.85401916503903,0.011444204904391908
71,71,2022-04-14,222.2694549560547,-0.002623081294088947
72,72,2022-04-18,223.94467163085932,0.00753687309457729
73,73,2022-04-19,218.8405303955078,-0.022791974455926955
74,74,2022-04-20,221.0392303466797,0.010047041776028331
75,75,2022-04-21,212.0175628662109,-0.04081477964938229
76,76,2022-04-22,206.11947631835932,-0.027818858344171526
77,77,2022-04-25,201.66970825195312,-0.021588295031049642
78,78,2022-04-26,199.53208923339844,-0.010599603862589402
79,79,2022-04-27,202.0972595214844,0.012855928577409914
80,80,2022-04-28,205.0201110839844,0.014462598698372187
81,81,2022-04-29,202.83013916015625,-0.010681741963016744
82,82,2022-05-02,205.7704620361328,0.014496479113761618
83,83,2022-05-03,212.6283264160156,0.03332773961832558
84,84,2022-05-04,220.55062866210932,0.03725892208074577
85,85,2022-05-05,223.7788848876953,0.014637256965301049
86,86,2022-05-06,235.73211669921875,0.05341536945061742
87,87,2022-05-09,213.23033142089844,-0.0954548985237822
88,88,2022-05-10,218.59620666503903,0.025164690259514844
89,89,2022-05-11,217.88949584960932,-0.003232950956521541
90,90,2022-05-12,219.87008666992188,0.009089886653735668
91,91,2022-05-13,228.4990997314453,0.03924596197789132
92,92,2022-05-16,234.51060485839844,0.02630866000793186
93,93,2022-05-17,241.2725067138672,0.028834098396324892
94,94,2022-05-18,236.51736450195312,-0.019708595383200245
95,95,2022-05-19,231.5790557861328,-0.020879264937773923
96,96,2022-05-20,232.50387573242188,0.003993538807512742
97,97,2022-05-23,237.320068359375,0.020714461691365038
98,98,2022-05-24,236.6656951904297,-0.002757344431379427
99,99,2022-05-25,242.43292236328125,0.024368665548300195
100,100,2022-05-26,244.2913360595703,0.007665682029375009
101,101,2022-05-27,250.91368103027344,0.02710839065159587
102,102,2022-05-31,249.06768798828125,-0.007357084055410579
103,103,2022-06-01,248.9601593017578,-0.00043172475479236194
104,104,2022-06-02,246.69297790527344,-0.009106603252676981
105,105,2022-06-03,250.438720703125,0.015183824159315407
106,106,2022-06-06,249.78456115722656,-0.0026120543343370883
107,107,2022-06-07,255.64517211914065,0.023462662923450894
108,108,2022-06-08,254.3996124267578,-0.004872220672340166
109,109,2022-06-09,248.0281524658203,-0.02504508517194326
110,110,2022-06-10,242.73211669921875,-0.021352559029892304
111,111,2022-06-13,234.2189483642578,-0.03507227824124326
112,112,2022-06-14,237.0686187744141,0.01216669458238906
113,113,2022-06-15,231.38722229003903,-0.023965198404354293
114,114,2022-06-16,216.4130401611328,-0.06471481865207063
115,115,2022-06-17,198.73260498046875,-0.0816976424687712
116,116,2022-06-21,212.8733673095703,0.07115471731722778
117,117,2022-06-22,205.04129028320312,-0.036792188357585465
118,118,2022-06-23,200.43521118164065,-0.022464153903833495
119,119,2022-06-24,200.2649383544922,-0.0008495155424270706
120,120,2022-06-27,206.2600250244141,0.029935777671226127
121,121,2022-06-28,210.8839874267578,0.02241812198847737
122,122,2022-06-29,202.6844940185547,-0.0388815362809416
123,123,2022-06-30,199.90652465820312,-0.01370588003686779
124,124,2022-07-01,200.6771850585937,0.0038551037876739525
125,125,2022-07-05,192.79132080078125,-0.0392962670644893
126,126,2022-07-06,189.01866149902344,-0.0195686158800491
127,127,2022-07-07,194.1623687744141,0.02721269547989702
128,128,2022-07-08,194.9061584472656,0.00383076122086079
129,129,2022-07-11,191.42025756835932,-0.01788502172880002
130,130,2022-07-12,188.48995971679688,-0.015308190934368526
131,131,2022-07-13,188.92904663085932,0.002329497628001942
132,132,2022-07-14,184.09893798828125,-0.025565728132929233
133,133,2022-07-15,186.79627990722656,0.014651588696926732
134,134,2022-07-18,189.0813751220703,0.012233087382568009
135,135,2022-07-19,192.19091796875,0.016445526930783938
136,136,2022-07-20,194.287841796875,0.010910629130071348
137,137,2022-07-21,191.12452697753903,-0.016281589162142063
138,138,2022-07-22,188.00604248046875,-0.016316506030839117
139,139,2022-07-25,198.5533905029297,0.056101111875468845
140,140,2022-07-26,195.8739624023437,-0.013494748660796363
141,141,2022-07-27,203.007080078125,0.036416875363603385
142,142,2022-07-28,204.91580200195312,0.0094022431291243
143,143,2022-07-29,212.33572387695312,0.036209612936191515
144,144,2022-08-01,204.4050445556641,-0.037349717591020126
145,145,2022-08-02,204.2347869873047,-0.0008329421063433262
146,146,2022-08-03,197.7557983398437,-0.03172323747111572
147,147,2022-08-04,190.7481689453125,-0.03543577206514359
148,148,2022-08-05,194.592514038086,0.020154034054584713
149,149,2022-08-08,194.5835723876953,-4.595063913370723e-05
150,150,2022-08-09,195.5244903564453,0.004835546789506262
151,151,2022-08-10,195.1750030517578,-0.0017874349348788732
152,152,2022-08-11,204.7455596923828,0.049035770416189006
153,153,2022-08-12,208.7512359619141,0.019564166742124023
154,154,2022-08-15,206.05389404296875,-0.012921321909861505
155,155,2022-08-16,205.319076538086,-0.003566142286685059
156,156,2022-08-17,208.34796142578125,0.014752087038212514
157,157,2022-08-18,216.6908416748047,0.04004301358137052
158,158,2022-08-19,216.86111450195312,0.0007857869111236315
159,159,2022-08-22,218.16049194335932,0.005991749347919573
160,160,2022-08-23,225.6162109375,0.03417538587177549
161,161,2022-08-24,230.14161682128903,0.020057981937488867
162,162,2022-08-25,232.8927001953125,0.011953871759577295
163,163,2022-08-26,230.6434326171875,-0.009657956544961155
164,164,2022-08-29,235.23155212402344,0.019892695208239886
165,165,2022-08-30,228.25079345703125,-0.029676115316841778
166,166,2022-08-31,226.9155731201172,-0.005849794941306219
167,167,2022-09-01,222.05860900878903,-0.02140427844834225
168,168,2022-09-02,224.40701293945312,0.01057560407653968
169,169,2022-09-06,221.8358459472656,-0.011457605350690403
170,170,2022-09-07,217.70523071289065,-0.01862014327187167
171,171,2022-09-08,217.2225799560547,-0.0022169920091285045
172,172,2022-09-09,222.42059326171875,0.023929433610058615
173,173,2022-09-12,230.830322265625,0.03781002865148664
174,174,2022-09-13,224.6297912597656,-0.026861856557667596
175,175,2022-09-14,233.633544921875,0.040082633793205646
176,176,2022-09-15,226.7461395263672,-0.029479522719269236
177,177,2022-09-16,222.3092193603516,-0.019567787020689953
178,178,2022-09-19,217.9929962158203,-0.019415403270050202
179,179,2022-09-20,215.1062469482422,-0.01324239456170484
180,180,2022-09-21,211.6346740722656,-0.016138875208082215
181,181,2022-09-22,210.38156127929688,-0.005921112872746104
182,182,2022-09-23,193.9891815185547,-0.07791737860039982
183,183,2022-09-26,190.6661376953125,-0.01713004713576949
184,184,2022-09-27,191.9377899169922,0.006669523162585955
185,185,2022-09-28,199.6977386474609,0.04042949923422934
186,186,2022-09-29,200.9601287841797,0.006321504415968127
187,187,2022-09-30,200.9879608154297,0.00013849528967946334
188,188,2022-10-03,214.8277587890625,0.06885884068619474
189,189,2022-10-04,225.93858337402344,0.051719687658569935
190,190,2022-10-05,233.15084838867188,0.03192135184236822
191,191,2022-10-06,238.2746734619141,0.021976437609613875
192,192,2022-10-07,238.44174194335932,0.0007011592084793516
193,193,2022-10-10,231.6842803955078,-0.028340094703119156
194,194,2022-10-11,228.46334838867188,-0.013902246632086945
195,195,2022-10-12,229.16880798339844,0.0030878458172922674
196,196,2022-10-13,235.25791931152344,0.02657041934156279
197,197,2022-10-14,222.67123413085932,-0.053501642867108345
198,198,2022-10-17,226.5326385498047,0.017341280897900324
199,199,2022-10-18,226.98745727539065,0.0020077403790357273
200,200,2022-10-19,232.5660858154297,0.02457681409801782
201,201,2022-10-20,235.7870178222656,0.013849534404565489
202,202,2022-10-21,245.3755798339844,0.04066619994721932
203,203,2022-10-24,249.3390350341797,0.01615260655879802
204,204,2022-10-25,245.8210906982422,-0.014109079773470867
205,205,2022-10-26,246.43370056152344,0.002492096432983759
206,206,2022-10-27,246.7585906982422,0.001318367317369562
207,207,2022-10-28,238.8408660888672,-0.032086925877516825
208,208,2022-10-31,238.0054626464844,-0.003497740801492233
209,209,2022-11-01,234.77525329589844,-0.013571996687251953
210,210,2022-11-02,234.76596069335932,-3.958084341793011e-05
211,211,2022-11-03,237.2907257080078,0.010754391340174863
212,212,2022-11-04,236.7523651123047,-0.00226878060276825
213,213,2022-11-07,239.39779663085932,0.011173833542485356
214,214,2022-11-08,240.64161682128903,0.005195620878447826
215,215,2022-11-09,224.38845825195312,-0.06754092988581528
216,216,2022-11-10,227.8321533203125,0.015347024063477654
217,217,2022-11-11,237.28146362304688,0.041474875977884684
218,218,2022-11-14,237.10508728027344,-0.0007433212020877544
219,219,2022-11-15,243.5562438964844,0.027208005910835942
220,220,2022-11-16,235.8705444335937,-0.031556158610153595
221,221,2022-11-17,238.1446990966797,0.00964153734645845
222,222,2022-11-18,231.9998779296875,-0.025802888707161964
223,223,2022-11-21,226.9596099853516,-0.02172530429461461
224,224,2022-11-22,233.0580596923828,0.026870198214672847
225,225,2022-11-23,236.11187744140625,0.013103248834450243
226,226,2022-11-25,235.89840698242188,-0.0009041072448265908
227,227,2022-11-28,227.609375,-0.03513814310343999
228,228,2022-11-29,228.82583618164065,0.005344512639871013
229,229,2022-11-30,224.27365112304688,-0.01989366731727038
230,230,2022-12-01,227.20074462890625,0.013051437345412698
231,231,2022-12-02,227.5238494873047,0.0014221117933665983
232,232,2022-12-05,218.93264770507807,-0.03775956587226248
233,233,2022-12-06,214.9126739501953,-0.01836169158424472
234,234,2022-12-07,217.9918212890625,0.014327434870503586
235,235,2022-12-08,210.29396057128903,-0.035312612520292275
236,236,2022-12-09,203.3753967285156,-0.03289948900091244
237,237,2022-12-12,208.08914184570312,0.023177558313407287
238,238,2022-12-13,213.65821838378903,0.026762936733216725
239,239,2022-12-14,213.9432983398437,0.0013342803202756048
240,240,2022-12-15,213.4586181640625,-0.002265460893340454
241,241,2022-12-16,208.05111694335932,-0.025332784720582313
242,242,2022-12-19,207.2433319091797,-0.0038826277217225424
243,243,2022-12-20,208.744873046875,0.00724530494594311
244,244,2022-12-21,214.3614654541016,0.026906492721214592
245,245,2022-12-22,209.2200469970703,-0.02398480737262987
246,246,2022-12-23,217.73521423339844,0.04069957615699882
247,247,2022-12-27,220.0350646972656,0.010562602250465014
248,248,2022-12-28,213.2495574951172,-0.030838299393254553
249,249,2022-12-29,215.4258575439453,0.01020541413727405
250,250,2022-12-30,217.05096435546875,0.007543694290235825
