,Date,Adj Close,% change
107,2022-06-07,73.31999969482422,0.06476908284839888
108,2022-06-08,71.73999786376953,-0.021549397676364435
109,2022-06-09,69.04000091552734,-0.03763586602510549
110,2022-06-10,68.01000213623047,-0.014918869722454264
111,2022-06-13,64.44000244140625,-0.052492274410948725
112,2022-06-14,64.12000274658203,-0.00496585479051137
113,2022-06-15,64.08000183105469,-0.0006238445697739348
114,2022-06-16,60.29999923706055,-0.05898880283992536
115,2022-06-17,56.88999938964844,-0.05655057861619861
116,2022-06-21,59.54999923706055,0.046756897098791717
117,2022-06-22,57.65999984741211,-0.03173802542170667
118,2022-06-23,57.81999969482422,0.002774884631209229
119,2022-06-24,60.43999862670898,0.045313022236478595
120,2022-06-27,62.86000061035156,0.04003974253191278
121,2022-06-28,62.7400016784668,-0.001908987125669892
122,2022-06-29,60.97999954223633,-0.028052312546152258
123,2022-06-30,60.84000015258789,-0.0022958247080908656
124,2022-07-01,60.77000045776367,-0.0011505538239424684
125,2022-07-05,58.220001220703125,-0.041961481287676516
126,2022-07-06,56.900001525878906,-0.022672615375260885
127,2022-07-07,59.27000045776367,0.041652001200858546
128,2022-07-08,58.970001220703125,-0.005061569676793387
129,2022-07-11,58.18999862670898,-0.013227108323686232
130,2022-07-12,57.18000030517578,-0.017356905746163886
131,2022-07-13,57.060001373291016,-0.002098617195598451
132,2022-07-14,56.290000915527344,-0.013494574820043681
133,2022-07-15,57.75,0.025937094701128816
134,2022-07-18,58.93999862670898,0.02060603682612938
135,2022-07-19,61.36000061035156,0.04105873837848972
136,2022-07-20,62.08000183105469,0.01173404846058057
137,2022-07-21,61.97999954223633,-0.0016108615636080126
138,2022-07-22,61.18000030517578,-0.012907377266361375
139,2022-07-25,62.650001525878906,0.024027479787030348
140,2022-07-26,63.31999969482422,0.010694304112164321
141,2022-07-27,66.3499984741211,0.047852160358499596
142,2022-07-28,62.75,-0.05425770244026795
143,2022-07-29,63.43999862670898,0.010995994051139046
144,2022-08-01,63.400001525878906,-0.0006304713382075944
145,2022-08-02,63.5,0.0015772629607946342
146,2022-08-03,63.34999847412109,-0.0023622287539986075
147,2022-08-04,62.88999938964844,-0.007261232763258296
148,2022-08-05,63.15999984741211,0.004293217687773021
149,2022-08-08,63.66999816894531,0.008074704286974432
150,2022-08-09,64.33999633789062,0.010522980810640181
151,2022-08-10,65.66000366210938,0.02051612370766298
152,2022-08-11,67.1500015258789,0.022692625352827456
153,2022-08-12,67.80000305175781,0.009679843799086152
154,2022-08-15,66.70999908447266,-0.01607675395608843
155,2022-08-16,67.31999969482422,0.009144065638183152
156,2022-08-17,67.62999725341797,0.004604836007115809
157,2022-08-18,69.5,0.027650492718118924
158,2022-08-19,68.16000366210938,-0.01928052284734716
159,2022-08-22,66.30000305175781,-0.027288739882881607
160,2022-08-23,67.0999984741211,0.01206629540784121
161,2022-08-24,67.16000366210938,0.0008942651170316118
162,2022-08-25,71.23999786376953,0.060750357045647796
163,2022-08-26,68.91000366210938,-0.0327062643392515
164,2022-08-29,68.91000366210938,0.0
165,2022-08-30,68.08999633789062,-0.011899684815568135
166,2022-08-31,67.05999755859375,-0.015127020629955634
167,2022-09-01,66.5199966430664,-0.008052504252710646
168,2022-09-02,66.87999725341797,0.005411915642197895
169,2022-09-06,66.70999908447266,-0.0025418387548845622
170,2022-09-07,66.81999969482422,0.001648937368628589
171,2022-09-08,68.05999755859375,0.01855728628304054
172,2022-09-09,69.0,0.013811379299521587
173,2022-09-12,69.66000366210938,0.00956527046535327
174,2022-09-13,67.91999816894531,-0.024978544382571077
175,2022-09-14,69.48999786376953,0.023115426047553456
176,2022-09-15,67.08999633789062,-0.03453736652264616
177,2022-09-16,66.12999725341797,-0.014309124114983418
178,2022-09-19,67.2300033569336,0.016633995905069643
179,2022-09-20,66.19000244140625,-0.015469297391014991
180,2022-09-21,65.62999725341797,-0.008460570589705285
181,2022-09-22,62.369998931884766,-0.04967238241600602
182,2022-09-23,59.43000030517578,-0.04713802592685312
183,2022-09-26,58.7400016784668,-0.011610274662053
184,2022-09-27,59.369998931884766,0.010725182761595287
185,2022-09-28,61.54999923706055,0.03671888739086726
186,2022-09-29,60.25,-0.021121027671399006
187,2022-09-30,60.77000045776367,0.00863071299192808
188,2022-10-03,65.54000091552734,0.07849268424934297
189,2022-10-04,66.7300033569336,0.01815688777514679
190,2022-10-05,67.12000274658203,0.005844438334018376
191,2022-10-06,67.20999908447266,0.0013408273868882326
192,2022-10-07,65.62000274658203,-0.02365713970464789
193,2022-10-10,64.4800033569336,-0.017372742181237077
194,2022-10-11,63.93000030517578,-0.008529823559611627
195,2022-10-12,63.36000061035156,-0.008915997060898961
196,2022-10-13,65.3499984741211,0.03140779426451612
197,2022-10-14,64.41000366210938,-0.014384006640550395
198,2022-10-17,67.1500015258789,0.04253994267945371
199,2022-10-18,68.31999969482422,0.017423650668040747
200,2022-10-19,68.76000213623047,0.006440316794081857
201,2022-10-20,68.11000061035156,-0.009453192345618255
202,2022-10-21,69.30000305175781,0.017471772584676692
203,2022-10-24,66.62999725341797,-0.03852822050160243
204,2022-10-25,67.51000213623047,0.01320733782211514
205,2022-10-26,67.7300033569336,0.003258794456252323
206,2022-10-27,66.91000366210938,-0.01210688991853226
207,2022-10-28,67.77999877929688,0.013002467038873755
208,2022-10-31,69.75,0.02906463936533532
209,2022-11-01,69.95999908447266,0.003010739562331999
210,2022-11-02,68.11000061035156,-0.02644366063937953
211,2022-11-03,68.5999984741211,0.007194213175429898
212,2022-11-04,69.08999633789062,0.007142826161350202
213,2022-11-07,69.1500015258789,0.0008685076157020077
214,2022-11-08,68.48999786376953,-0.009544521294947095
215,2022-11-09,65.91999816894531,-0.0375237228060088
216,2022-11-10,68.69000244140625,0.04202069704798439
217,2022-11-11,67.69999694824219,-0.014412657708209542
218,2022-11-14,68.02999877929688,0.004874473352000086
219,2022-11-15,68.5199966430664,0.007202673417049166
220,2022-11-16,68.91999816894531,0.0058377341721511655
221,2022-11-17,68.19000244140625,-0.01059192900367767
222,2022-11-18,68.9000015258789,0.010412070084360847
223,2022-11-21,67.11000061035156,-0.02597969340907802
224,2022-11-22,68.95999908447266,0.027566658579879944
225,2022-11-23,69.05000305175781,0.0013051619559174554
226,2022-11-25,70.30999755859375,0.01824756627297308
227,2022-11-28,66.8499984741211,-0.04921062728795034
228,2022-11-29,67.1500015258789,0.00448770469118176
229,2022-11-30,69.79000091552734,0.0393149565101798
230,2022-12-01,68.81999969482422,-0.013898856684028349
231,2022-12-02,71.08999633789062,0.032984548868533636
232,2022-12-05,68.55000305175781,-0.035729264551656925
233,2022-12-06,66.66000366210938,-0.027571105842568944
234,2022-12-07,65.72000122070312,-0.014101445991077322
235,2022-12-08,65.52999877929688,-0.0028910900468211986
236,2022-12-09,63.86000061035156,-0.025484483443526607
237,2022-12-12,65.18000030517578,0.02067021112132994
238,2022-12-13,65.91999816894531,0.011353142993323573
239,2022-12-14,65.66999816894531,-0.003792475833498621
240,2022-12-15,63.61000061035156,-0.03136892974009409
241,2022-12-16,62.97999954223633,-0.009904119825031255
242,2022-12-19,62.40999984741211,-0.009050487439936528
243,2022-12-20,62.220001220703125,-0.0030443619159352675
244,2022-12-21,63.95000076293945,0.027804556546049852
245,2022-12-22,62.77000045776367,-0.01845192011099428
246,2022-12-23,64.41000366210938,0.0261271816534272
247,2022-12-27,64.5,0.0013972416204590665
248,2022-12-28,62.9900016784668,-0.02341082669043726
249,2022-12-29,64.23999786376953,0.019844358660019656
250,2022-12-30,64.3499984741211,0.0017123383251791413
