Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,38.77000045776367,39.59000015258789,38.41999816894531,38.5,34.29092788696289,86400
2022-02-23,38.959999084472656,39.0,37.09000015258789,37.279998779296875,33.204307556152344,141000
2022-02-24,36.130001068115234,38.810001373291016,35.970001220703125,38.630001068115234,34.40671920776367,92200
2022-02-25,38.630001068115234,39.900001525878906,38.630001068115234,39.599998474121094,35.270668029785156,90400
2022-02-28,39.20000076293945,40.0099983215332,39.099998474121094,39.41999816894531,35.110347747802734,130900
2022-03-01,39.220001220703125,39.959999084472656,37.060001373291016,37.36000061035156,33.27556228637695,121900
2022-03-02,37.650001525878906,39.790000915527344,37.650001525878906,39.20000076293945,34.914398193359375,122200
2022-03-03,39.459999084472656,39.459999084472656,38.0099983215332,38.34000015258789,34.14841842651367,75500
2022-03-04,37.77000045776367,37.959999084472656,36.41999816894531,36.970001220703125,32.92819595336914,120500
2022-03-07,37.34000015258789,37.34000015258789,35.290000915527344,35.33000183105469,31.467496871948242,97200
2022-03-08,35.75,37.18000030517578,35.15999984741211,35.7599983215332,31.850481033325195,142800
2022-03-09,36.869998931884766,37.5099983215332,36.84000015258789,37.09000015258789,33.03507995605469,136900
2022-03-10,36.18000030517578,36.83000183105469,35.7400016784668,36.529998779296875,32.53629684448242,112300
2022-03-11,36.83000183105469,36.83000183105469,34.290000915527344,34.33000183105469,30.57682228088379,104300
2022-03-14,34.43000030517578,35.18000030517578,33.5099983215332,33.599998474121094,29.9266300201416,366400
2022-03-15,34.02000045776367,34.689998626708984,33.2400016784668,33.790000915527344,30.095857620239258,278200
2022-03-16,34.41999816894531,35.689998626708984,34.38999938964844,34.970001220703125,31.146852493286133,217600
2022-03-17,35.040000915527344,35.25,34.279998779296875,35.060001373291016,31.227012634277344,152100
2022-03-18,34.97999954223633,36.790000915527344,34.529998779296875,36.790000915527344,32.767879486083984,559800
2022-03-21,36.88999938964844,37.310001373291016,35.560001373291016,35.869998931884766,31.948457717895508,161500
2022-03-22,36.20000076293945,37.15999984741211,35.31999969482422,35.97999954223633,32.04643249511719,216900
2022-03-23,35.599998474121094,35.650001525878906,34.2599983215332,34.56999969482422,30.79058074951172,197600
2022-03-24,38.18000030517578,39.689998626708984,36.11000061035156,37.630001068115234,33.51604080200195,483700
2022-03-25,37.63999938964844,38.72999954223633,37.029998779296875,38.06999969482422,33.907936096191406,181600
2022-03-28,38.15999984741211,38.43000030517578,37.20000076293945,38.040000915527344,33.88121795654297,200800
2022-03-29,38.7400016784668,40.27000045776367,38.63999938964844,40.08000183105469,35.69819259643555,297300
2022-03-30,40.15999984741211,41.75,39.79999923706055,41.04999923706055,36.56214141845703,389900
2022-03-31,40.75,40.869998931884766,38.84000015258789,39.04999923706055,34.780799865722656,287500
2022-04-01,39.45000076293945,39.650001525878906,38.18000030517578,38.66999816894531,34.442344665527344,215200
2022-04-04,38.70000076293945,39.849998474121094,38.4900016784668,39.61000061035156,35.279579162597656,236300
2022-04-05,39.189998626708984,39.29999923706055,37.130001068115234,37.33000183105469,33.545249938964844,267300
2022-04-06,37.060001373291016,37.33000183105469,35.77000045776367,36.0,32.350093841552734,247700
2022-04-07,36.15999984741211,37.2599983215332,35.84000015258789,36.91999816894531,33.176815032958984,296400
2022-04-08,36.90999984741211,37.79999923706055,36.54999923706055,37.310001373291016,33.527278900146484,223900
2022-04-11,37.15999984741211,38.95000076293945,36.880001068115234,37.84000015258789,34.003543853759766,242300
2022-04-12,38.38999938964844,39.150001525878906,37.68000030517578,37.88999938964844,34.04846954345703,238800
2022-04-13,38.09000015258789,39.599998474121094,38.09000015258789,39.150001525878906,35.18073272705078,306200
2022-04-14,39.20000076293945,39.91999816894531,39.04999923706055,39.54999923706055,35.54017639160156,116700
2022-04-18,39.13999938964844,39.58000183105469,38.58000183105469,38.90999984741211,34.96506118774414,190000
2022-04-19,39.209999084472656,40.709999084472656,39.209999084472656,40.43000030517578,36.330955505371094,188100
2022-04-20,40.77000045776367,41.18000030517578,40.18000030517578,40.38999938964844,36.295013427734375,173100
2022-04-21,40.88999938964844,41.25,39.040000915527344,39.33000183105469,35.34247970581055,187600
2022-04-22,39.06999969482422,39.63999938964844,37.720001220703125,37.84000015258789,34.003543853759766,204300
2022-04-25,37.27000045776367,38.529998779296875,37.119998931884766,38.43000030517578,34.53372573852539,203500
2022-04-26,37.88999938964844,38.130001068115234,36.869998931884766,36.9900016784668,33.23972702026367,207600
2022-04-27,37.040000915527344,37.83000183105469,36.790000915527344,37.33000183105469,33.545249938964844,182700
2022-04-28,37.970001220703125,38.400001525878906,36.709999084472656,37.56999969482422,33.76091766357422,186600
2022-04-29,37.25,37.689998626708984,35.880001068115234,35.970001220703125,32.32313537597656,107500
2022-05-02,36.11000061035156,37.43000030517578,35.81999969482422,37.380001068115234,33.590179443359375,171800
2022-05-03,37.380001068115234,37.380001068115234,36.4900016784668,36.84000015258789,33.10493087768555,129900
2022-05-04,36.939998626708984,37.400001525878906,35.2599983215332,37.34000015258789,33.554237365722656,131300
2022-05-05,36.5099983215332,36.959999084472656,34.79999923706055,35.40999984741211,31.81991195678711,144300
2022-05-06,35.36000061035156,35.959999084472656,34.040000915527344,35.15999984741211,31.595258712768555,113000
2022-05-09,34.58000183105469,35.40999984741211,34.40999984741211,34.7400016784668,31.217844009399414,149600
2022-05-10,35.279998779296875,35.279998779296875,33.25,34.5099983215332,31.011159896850586,155000
2022-05-11,34.79999923706055,35.18000030517578,33.220001220703125,33.31999969482422,29.941808700561523,172400
2022-05-12,33.06999969482422,34.189998626708984,32.45000076293945,33.41999816894531,30.03167152404785,391600
2022-05-13,34.04999923706055,34.720001220703125,33.72999954223633,34.119998931884766,30.660701751708984,203800
2022-05-16,34.22999954223633,34.279998779296875,33.599998474121094,33.77000045776367,30.3461856842041,272900
2022-05-17,34.61000061035156,35.40999984741211,33.72999954223633,34.529998779296875,31.029130935668945,213200
2022-05-18,33.70000076293945,33.790000915527344,32.63999938964844,33.290000915527344,29.914852142333984,206900
2022-05-19,32.939998626708984,33.400001525878906,32.5099983215332,32.599998474121094,29.2948055267334,254900
2022-05-20,33.20000076293945,33.20000076293945,31.709999084472656,32.630001068115234,29.321765899658203,199700
2022-05-23,33.08000183105469,33.560001373291016,32.06999969482422,33.20000076293945,29.833974838256836,228500
2022-05-24,32.63999938964844,32.95000076293945,30.299999237060547,30.360000610351562,27.28191566467285,357200
2022-05-25,30.09000015258789,32.959999084472656,29.950000762939453,32.029998779296875,28.782596588134766,410600
2022-05-26,33.68000030517578,37.91999816894531,33.650001525878906,36.61000061035156,32.89824295043945,695500
2022-05-27,36.61000061035156,37.45000076293945,35.7400016784668,36.5,32.79939651489258,227300
2022-05-31,36.0,36.83000183105469,33.40999984741211,33.93000030517578,30.489965438842773,347400
2022-06-01,34.13999938964844,34.68000030517578,33.099998474121094,33.15999984741211,29.798030853271484,180900
2022-06-02,33.33000183105469,34.720001220703125,33.33000183105469,34.06999969482422,30.61577033996582,207200
2022-06-03,33.880001068115234,34.720001220703125,33.61000061035156,34.43000030517578,30.93927001953125,215300
2022-06-06,34.66999816894531,35.040000915527344,34.09000015258789,34.630001068115234,31.11899757385254,147300
2022-06-07,33.65999984741211,34.59000015258789,33.43000030517578,34.54999923706055,31.36409568786621,209600
2022-06-08,34.119998931884766,34.349998474121094,33.54999923706055,33.79999923706055,30.68325424194336,92400
2022-06-09,33.72999954223633,34.2400016784668,33.2599983215332,33.95000076293945,30.819425582885742,114500
2022-06-10,33.459999084472656,33.970001220703125,33.099998474121094,33.349998474121094,30.274749755859375,286500
2022-06-13,32.459999084472656,32.65999984741211,30.709999084472656,30.8700008392334,28.023435592651367,154200
2022-06-14,31.079999923706055,32.529998779296875,31.059999465942383,32.459999084472656,29.466819763183594,168500
2022-06-15,33.04999923706055,33.779998779296875,32.58000183105469,33.040000915527344,29.993335723876953,170500
2022-06-16,32.29999923706055,32.29999923706055,31.15999984741211,31.649999618530273,28.73151206970215,206000
2022-06-17,32.130001068115234,32.720001220703125,31.700000762939453,32.41999816894531,29.430505752563477,381500
2022-06-21,32.79999923706055,33.2599983215332,32.38999938964844,33.0,29.95702362060547,167500
2022-06-22,32.349998474121094,32.880001068115234,32.029998779296875,32.15999984741211,29.194482803344727,120000
2022-06-23,32.25,32.59000015258789,31.65999984741211,32.060001373291016,29.10370635986328,107200
2022-06-24,32.369998931884766,33.33000183105469,32.369998931884766,32.72999954223633,29.711923599243164,145500
2022-06-27,33.16999816894531,33.16999816894531,32.13999938964844,32.720001220703125,29.70284652709961,190600
2022-06-28,33.2400016784668,33.43000030517578,31.920000076293945,31.989999771118164,29.040157318115234,104500
2022-06-29,32.060001373291016,32.060001373291016,30.81999969482422,31.190000534057617,28.313926696777344,99200
2022-06-30,30.760000228881836,31.31999969482422,30.079999923706055,30.93000030517578,28.07790184020996,119700
2022-07-01,30.8700008392334,31.209999084472656,30.229999542236328,31.110000610351562,28.241304397583008,150800
2022-07-05,30.40999984741211,31.59000015258789,30.170000076293945,31.59000015258789,28.67704200744629,193500
2022-07-06,31.510000228881836,31.510000228881836,30.049999237060547,30.479999542236328,27.66939926147461,136500
2022-07-07,30.709999084472656,31.610000610351562,30.520000457763672,31.610000610351562,28.695199966430664,105400
2022-07-08,31.25,31.850000381469727,30.829999923706055,31.549999237060547,28.640731811523438,97800
2022-07-11,31.079999923706055,31.59000015258789,30.969999313354492,31.059999465942383,28.195913314819336,137900
2022-07-12,31.15999984741211,32.34000015258789,31.15999984741211,32.0099983215332,29.058311462402344,116900
2022-07-13,31.360000610351562,32.13999938964844,31.15999984741211,31.920000076293945,28.976613998413086,106900
2022-07-14,31.360000610351562,31.600000381469727,30.989999771118164,31.579999923706055,28.667966842651367,102500
2022-07-15,32.310001373291016,32.689998626708984,31.739999771118164,32.689998626708984,29.675609588623047,110500
2022-07-18,32.95000076293945,33.61000061035156,32.4900016784668,32.54999923706055,29.54851722717285,105800
2022-07-19,33.11000061035156,34.380001068115234,32.900001525878906,34.209999084472656,31.055448532104492,115000
2022-07-20,34.43000030517578,35.08000183105469,33.970001220703125,34.9900016784668,31.763525009155273,82300
2022-07-21,35.04999923706055,35.060001373291016,34.27000045776367,35.04999923706055,31.817991256713867,60900
2022-07-22,35.11000061035156,35.43000030517578,34.380001068115234,35.029998779296875,31.799835205078125,97800
2022-07-25,35.31999969482422,35.31999969482422,34.38999938964844,34.56999969482422,31.382253646850586,77900
2022-07-26,34.15999984741211,34.709999084472656,33.38999938964844,33.7400016784668,30.628787994384766,110400
2022-07-27,33.970001220703125,34.470001220703125,33.41999816894531,34.279998779296875,31.118989944458008,92700
2022-07-28,34.599998474121094,34.93000030517578,34.02000045776367,34.75,31.545654296875,52100
2022-07-29,34.9900016784668,34.9900016784668,33.7599983215332,33.97999954223633,30.84665870666504,82500
2022-08-01,34.0,35.61000061035156,33.90999984741211,35.279998779296875,32.02678298950195,113800
2022-08-02,35.13999938964844,35.459999084472656,34.790000915527344,35.25,31.999549865722656,133800
2022-08-03,35.58000183105469,35.970001220703125,35.06999969482422,35.72999954223633,32.43528366088867,110400
2022-08-04,36.0,36.13999938964844,35.400001525878906,36.13999938964844,32.80747985839844,155700
2022-08-05,35.810001373291016,36.189998626708984,35.45000076293945,35.91999816894531,32.60776901245117,92900
2022-08-08,36.150001525878906,37.310001373291016,35.869998931884766,36.84000015258789,33.442935943603516,74100
2022-08-09,36.54999923706055,36.54999923706055,35.0,35.43000030517578,32.16294860839844,96500
2022-08-10,36.09000015258789,36.72999954223633,36.0099983215332,36.189998626708984,32.852867126464844,113000
2022-08-11,36.65999984741211,36.81999969482422,35.75,36.369998931884766,33.016273498535156,135000
2022-08-12,36.790000915527344,36.790000915527344,35.83000183105469,35.95000076293945,32.63500213623047,107000
2022-08-15,35.95000076293945,36.06999969482422,35.279998779296875,35.79999923706055,32.498836517333984,111200
2022-08-16,35.90999984741211,36.93000030517578,35.560001373291016,36.7400016784668,33.35215759277344,120700
2022-08-17,36.279998779296875,36.709999084472656,35.70000076293945,36.2599983215332,32.91641616821289,80700
2022-08-18,36.0099983215332,36.84000015258789,35.939998626708984,36.400001525878906,33.04350280761719,94100
2022-08-19,36.439998626708984,36.439998626708984,35.060001373291016,35.22999954223633,31.981395721435547,207500
2022-08-22,34.90999984741211,35.0,33.97999954223633,34.439998626708984,31.264238357543945,143300
2022-08-23,34.22999954223633,35.189998626708984,33.95000076293945,34.279998779296875,31.118989944458008,93700
2022-08-24,33.9900016784668,34.09000015258789,33.529998779296875,33.65999984741211,30.55616569519043,146400
2022-08-25,34.0099983215332,34.630001068115234,33.5,34.4900016784668,31.309629440307617,168100
2022-08-26,34.22999954223633,34.31999969482422,33.150001525878906,33.150001525878906,30.09319496154785,182100
2022-08-29,32.91999816894531,33.33000183105469,32.689998626708984,32.869998931884766,29.839012145996094,160900
2022-08-30,33.02000045776367,33.029998779296875,32.189998626708984,32.83000183105469,29.802701950073242,137500
2022-08-31,32.849998474121094,32.939998626708984,31.8799991607666,31.889999389648438,28.94938087463379,161000
2022-09-01,31.75,32.2599983215332,30.989999771118164,32.09000015258789,29.130937576293945,164000
2022-09-02,32.5099983215332,32.5099983215332,31.670000076293945,31.950000762939453,29.003847122192383,149700
2022-09-06,31.729999542236328,31.729999542236328,30.329999923706055,30.360000610351562,27.86572265625,187400
2022-09-07,30.299999237060547,31.549999237060547,30.299999237060547,31.5,28.91206169128418,176500
2022-09-08,31.040000915527344,31.260000228881836,30.31999969482422,30.950000762939453,28.407249450683594,145000
2022-09-09,31.25,31.950000762939453,30.959999084472656,31.739999771118164,29.13234519958496,184800
2022-09-12,32.0099983215332,32.7599983215332,31.709999084472656,32.41999816894531,29.75647735595703,145800
2022-09-13,31.520000457763672,31.68000030517578,30.260000228881836,30.31999969482422,27.829008102416992,142600
2022-09-14,30.549999237060547,30.549999237060547,29.770000457763672,29.950000762939453,27.489404678344727,193800
2022-09-15,29.920000076293945,30.829999923706055,29.700000762939453,29.809999465942383,27.36090850830078,232400
2022-09-16,29.56999969482422,30.09000015258789,28.93000030517578,29.93000030517578,27.471050262451172,427400
2022-09-19,29.75,30.75,29.75,30.399999618530273,27.902433395385742,111900
2022-09-20,30.110000610351562,30.110000610351562,29.709999084472656,30.0,27.535295486450195,156600
2022-09-21,30.170000076293945,30.40999984741211,29.729999542236328,29.729999542236328,27.287479400634766,158200
2022-09-22,29.489999771118164,29.549999237060547,29.030000686645508,29.200000762939453,26.801023483276367,76400
2022-09-23,28.770000457763672,29.040000915527344,28.360000610351562,28.850000381469727,26.479778289794922,170900
2022-09-26,28.850000381469727,29.25,28.239999771118164,28.280000686645508,25.956605911254883,171400
2022-09-27,28.5,28.729999542236328,27.81999969482422,28.25,25.9290714263916,160300
2022-09-28,28.309999465942383,29.489999771118164,28.309999465942383,29.280000686645508,26.87445068359375,154800
2022-09-29,28.739999771118164,28.739999771118164,28.15999984741211,28.559999465942383,26.21360206604004,116200
2022-09-30,28.25,28.75,27.719999313354492,28.18000030517578,25.864824295043945,263700
2022-10-03,28.549999237060547,28.93000030517578,28.200000762939453,28.639999389648438,26.287029266357422,115300
2022-10-04,29.329999923706055,30.940000534057617,29.329999923706055,30.920000076293945,28.37971305847168,154900
2022-10-05,30.889999389648438,31.809999465942383,30.559999465942383,31.649999618530273,29.049739837646484,170300
2022-10-06,31.690000534057617,32.59000015258789,31.690000534057617,32.150001525878906,29.508663177490234,111500
2022-10-07,31.75,31.81999969482422,30.1200008392334,30.649999618530273,28.131893157958984,199600
2022-10-10,31.0,31.469999313354492,30.030000686645508,30.84000015258789,28.306285858154297,115500
2022-10-11,30.899999618530273,31.75,30.600000381469727,30.690000534057617,28.168609619140625,146800
2022-10-12,30.790000915527344,31.34000015258789,30.1299991607666,30.959999084472656,28.416425704956055,105800
2022-10-13,30.459999084472656,31.549999237060547,29.260000228881836,31.209999084472656,28.64588737487793,154800
2022-10-14,31.440000534057617,31.75,30.389999389648438,30.540000915527344,28.030933380126953,131300
2022-10-17,31.389999389648438,31.65999984741211,30.920000076293945,31.639999389648438,29.04056167602539,120700
2022-10-18,32.2400016784668,32.619998931884766,31.1299991607666,31.709999084472656,29.104808807373047,170100
2022-10-19,31.360000610351562,31.440000534057617,30.239999771118164,30.81999969482422,28.287927627563477,113100
2022-10-20,30.899999618530273,31.450000762939453,30.3799991607666,30.399999618530273,27.902433395385742,136300
2022-10-21,30.65999984741211,31.280000686645508,30.299999237060547,31.15999984741211,28.599994659423828,121000
2022-10-24,31.350000381469727,31.829999923706055,30.760000228881836,31.6200008392334,29.022205352783203,81700
2022-10-25,31.520000457763672,33.29999923706055,31.520000457763672,32.9900016784668,30.27964973449707,139200
2022-10-26,33.11000061035156,33.650001525878906,32.630001068115234,32.939998626708984,30.233755111694336,106100
2022-10-27,33.2599983215332,33.36000061035156,32.47999954223633,32.540000915527344,29.866619110107422,62600
2022-10-28,32.540000915527344,33.34000015258789,31.969999313354492,33.16999816894531,30.44485855102539,101600
2022-10-31,32.959999084472656,33.560001373291016,32.79999923706055,33.06999969482422,30.35307502746582,110600
2022-11-01,33.43000030517578,33.7400016784668,32.810001373291016,33.439998626708984,30.692676544189453,95500
2022-11-02,33.27000045776367,33.380001068115234,31.93000030517578,32.029998779296875,29.39851951599121,97200
2022-11-03,32.029998779296875,32.97999954223633,31.280000686645508,32.58000183105469,29.90333366394043,81000
2022-11-04,32.88999938964844,33.5,32.66999816894531,33.470001220703125,30.72021484375,92800
2022-11-07,33.4900016784668,34.400001525878906,33.13999938964844,33.88999938964844,31.105709075927734,111000
2022-11-08,33.90999984741211,34.29999923706055,32.869998931884766,33.25,30.518287658691406,103000
2022-11-09,33.04999923706055,33.33000183105469,32.09000015258789,32.18000030517578,29.536197662353516,111000
2022-11-10,33.77000045776367,34.70000076293945,32.70000076293945,33.97999954223633,31.18831443786621,179700
2022-11-11,34.22999954223633,35.40999984741211,34.22999954223633,34.90999984741211,32.04190444946289,111100
2022-11-14,34.70000076293945,35.630001068115234,34.5099983215332,34.599998474121094,31.757375717163086,105100
2022-11-15,35.040000915527344,35.939998626708984,34.86000061035156,35.599998474121094,32.67521667480469,95100
2022-11-16,35.0099983215332,35.11000061035156,34.310001373291016,34.459999084472656,31.628881454467773,97100
2022-11-17,34.11000061035156,34.52000045776367,33.779998779296875,34.380001068115234,31.555452346801758,110500
2022-11-18,35.209999084472656,35.540000915527344,34.279998779296875,34.75,31.89505386352539,113100
2022-11-21,34.459999084472656,34.52000045776367,33.310001373291016,33.4900016784668,30.73857307434082,133500
2022-11-22,31.100000381469727,31.670000076293945,29.200000762939453,30.110000610351562,27.636259078979492,408500
2022-11-23,30.459999084472656,30.84000015258789,30.200000762939453,30.639999389648438,28.12271499633789,163200
2022-11-25,30.709999084472656,31.280000686645508,30.5,30.729999542236328,28.205324172973633,65400
2022-11-28,30.610000610351562,31.850000381469727,30.610000610351562,31.549999237060547,28.95795440673828,157100
2022-11-29,31.549999237060547,32.08000183105469,31.270000457763672,31.479999542236328,28.893705368041992,95500
2022-11-30,31.56999969482422,32.189998626708984,31.06999969482422,32.189998626708984,29.545373916625977,216300
2022-12-01,32.11000061035156,32.619998931884766,31.75,32.08000183105469,29.76807975769043,149200
2022-12-02,31.450000762939453,31.799999237060547,30.84000015258789,31.40999984741211,29.146366119384766,113200
2022-12-05,31.25,31.559999465942383,30.790000915527344,31.450000762939453,29.183483123779297,130400
2022-12-06,31.450000762939453,32.09000015258789,30.969999313354492,31.530000686645508,29.25771713256836,139200
2022-12-07,31.420000076293945,32.31999969482422,31.389999389648438,31.459999084472656,29.192760467529297,126300
2022-12-08,31.559999465942383,32.06999969482422,31.239999771118164,31.489999771118164,29.220598220825195,135300
2022-12-09,31.209999084472656,31.639999389648438,30.940000534057617,30.959999084472656,28.72879409790039,86500
2022-12-12,31.010000228881836,31.34000015258789,30.75,31.329999923706055,29.072128295898438,93400
2022-12-13,32.04999923706055,32.81999969482422,31.459999084472656,31.670000076293945,29.38762855529785,236200
2022-12-14,31.719999313354492,32.7599983215332,31.670000076293945,32.310001373291016,29.98150634765625,218800
2022-12-15,31.81999969482422,32.08000183105469,31.260000228881836,31.649999618530273,29.369068145751953,247300
2022-12-16,31.290000915527344,32.08000183105469,30.920000076293945,31.190000534057617,28.942218780517578,892300
2022-12-19,31.299999237060547,31.360000610351562,29.25,29.270000457763672,27.16058921813965,166300
2022-12-20,29.139999389648438,29.65999984741211,28.559999465942383,29.610000610351562,27.476085662841797,243900
2022-12-21,30.010000228881836,30.469999313354492,29.93000030517578,30.350000381469727,28.162757873535156,113300
2022-12-22,29.959999084472656,30.15999984741211,29.329999923706055,30.1299991607666,27.958608627319336,114000
2022-12-23,30.059999465942383,30.719999313354492,29.829999923706055,30.690000534057617,28.478252410888672,80600
2022-12-27,30.610000610351562,31.739999771118164,30.350000381469727,31.729999542236328,29.443302154541016,95200
2022-12-28,31.68000030517578,31.790000915527344,30.93000030517578,31.219999313354492,28.970056533813477,107700
2022-12-29,31.559999465942383,32.209999084472656,31.479999542236328,31.979999542236328,29.67528533935547,88900
2022-12-30,31.690000534057617,32.33000183105469,31.420000076293945,32.25,29.925827026367188,134000
