,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,18.547388076782227,0.003980229664135138
51,51,2022-03-17,18.85988044738769,0.016848322217220657
52,52,2022-03-18,19.11722755432129,0.013645214117422588
53,53,2022-03-21,18.942598342895508,-0.009134651503706515
54,54,2022-03-22,18.970170974731445,0.0014555886862415157
55,55,2022-03-23,19.04369735717773,0.003875894558052373
56,56,2022-03-24,19.00693702697754,-0.0019303147656006825
57,57,2022-03-25,18.749588012695312,-0.013539741512109904
58,58,2022-03-28,18.96097946166992,0.011274458341776539
59,59,2022-03-29,19.255090713500977,0.01551139551760028
60,60,2022-03-30,19.347002029418945,0.00477335148847291
61,61,2022-03-31,19.526159286499023,0.009260207695624079
62,62,2022-04-01,19.712303161621094,0.009533051143896687
63,63,2022-04-04,19.712303161621094,0.0
64,64,2022-04-05,19.31209945678711,-0.020302229605171696
65,65,2022-04-06,19.079423904418945,-0.01204817492208965
66,66,2022-04-07,19.060903549194336,-0.0009706978217680629
67,67,2022-04-08,18.921205520629883,-0.007329034964365988
68,68,2022-04-11,18.632688522338867,-0.015248341231558604
69,69,2022-04-12,18.473907470703125,-0.008521639346108278
70,70,2022-04-13,18.4465446472168,-0.0014811605790339133
71,71,2022-04-14,18.27901840209961,-0.009081714127012197
72,72,2022-04-18,18.2138671875,-0.003564262213999747
73,73,2022-04-19,18.204561233520508,-0.0005109268604900352
74,74,2022-04-20,18.30694007873535,0.005623801853918309
75,75,2022-04-21,17.97188377380371,-0.01830214680829323
76,76,2022-04-22,17.92069435119629,-0.0028483059011341627
77,77,2022-04-25,17.683366775512695,-0.01324321318318511
78,78,2022-04-26,17.506534576416016,-0.009999916946898946
79,79,2022-04-27,17.404157638549805,-0.005847927093699523
80,80,2022-04-28,17.404157638549805,0.0
81,81,2022-04-29,17.404157638549805,0.0
82,82,2022-05-02,16.696821212768555,-0.040641807576743405
83,83,2022-05-03,16.734050750732422,0.0022297380734601635
84,84,2022-05-04,16.920190811157227,0.011123431092537883
85,85,2022-05-05,16.519989013671875,-0.02365232177059473
86,86,2022-05-06,16.398996353149414,-0.0073240157982144005
87,87,2022-05-09,16.287311553955078,-0.006810465518085618
88,88,2022-05-10,16.324541091918945,0.0022858000745265006
89,89,2022-05-11,16.34315299987793,0.0011401182951598088
90,90,2022-05-12,16.333847045898438,-0.0005694099528751329
91,91,2022-05-13,16.278005599975586,-0.003418756510082166
92,92,2022-05-16,16.40830421447754,0.008004581009736667
93,93,2022-05-17,16.296619415283203,-0.006806602177438448
94,94,2022-05-18,16.376659393310547,0.004911446723256052
95,95,2022-05-19,16.5665225982666,0.011593524686335455
96,96,2022-05-20,16.624507904052734,0.0035001494998232463
97,97,2022-05-23,16.62236785888672,-0.00012872833159127683
98,98,2022-05-24,16.789894104003906,0.010078362273015395
99,99,2022-05-25,17.19940185546875,0.024390133072202502
100,100,2022-05-26,17.506534576416016,0.01785717454177682
101,101,2022-05-27,18.10218620300293,0.034024530896557215
102,102,2022-05-31,18.009113311767578,-0.00514152766917797
103,103,2022-06-01,17.799705505371094,-0.011627879883439496
104,104,2022-06-02,17.729902267456055,-0.003921595101333275
105,105,2022-06-03,17.97170066833496,0.013637886844009017
106,106,2022-06-06,18.01832771301269,0.002594470358605827
107,107,2022-06-07,17.96257781982422,-0.003094065890932307
108,108,2022-06-08,17.91604232788086,-0.0025906911808616373
109,109,2022-06-09,17.63943862915039,-0.015438883971602313
110,110,2022-06-10,17.385541915893555,-0.014393695774266524
111,111,2022-06-13,16.734050750732422,-0.03747315834691067
112,112,2022-06-14,16.482759475708008,-0.015016763052031257
113,113,2022-06-15,16.743356704711914,0.015810291316085134
114,114,2022-06-16,16.47345542907715,-0.016119902382466078
115,115,2022-06-17,16.599098205566406,0.007626983727256675
116,116,2022-06-21,16.789894104003906,0.011494353251884304
117,117,2022-06-22,16.752662658691406,-0.002217491372004665
118,118,2022-06-23,16.836427688598633,0.005000102468115442
119,119,2022-06-24,16.9108829498291,0.004422271909906961
120,120,2022-06-27,16.88296127319336,-0.0016511069657675348
121,121,2022-06-28,16.912002563476562,0.0017201538174060893
122,122,2022-06-29,16.924842834472656,0.000759240128299421
123,123,2022-06-30,16.780834197998047,-0.008508713367860188
124,124,2022-07-01,16.903596878051758,0.007315648233289673
125,125,2022-07-05,16.988588333129883,0.0050280100555688545
126,126,2022-07-06,16.77138900756836,-0.012785013168984616
127,127,2022-07-07,16.733617782592773,-0.0022521226452109078
128,128,2022-07-08,16.979145050048828,0.014672694849733325
129,129,2022-07-11,17.139680862426758,0.009454881968716577
130,130,2022-07-12,17.168010711669922,0.0016528807899374165
131,131,2022-07-13,17.394651412963867,0.013201337365189802
132,132,2022-07-14,17.394651412963867,0.0
133,133,2022-07-15,17.630733489990234,0.01357210739218484
134,134,2022-07-18,17.613737106323242,-0.000964020225059925
135,135,2022-07-19,17.621292114257812,0.00042892702945240835
136,136,2022-07-20,17.63545799255371,0.0008039068987701903
137,137,2022-07-21,17.74726676940918,0.006339998479352182
138,138,2022-07-22,17.914033889770508,0.009396777685721336
139,139,2022-07-25,17.82904624938965,-0.004744193346055359
140,140,2022-07-26,17.95180892944336,0.006885543866818722
141,141,2022-07-27,18.102903366088867,0.008416669163501034
142,142,2022-07-28,18.102903366088867,0.0
143,143,2022-07-29,18.650617599487305,0.030255601674615384
144,144,2022-08-01,18.83948516845703,0.010126612052510087
145,145,2022-08-02,19.13222885131836,0.015538836663725242
146,146,2022-08-03,19.61383819580078,0.025172673201075302
147,147,2022-08-04,19.651609420776367,0.0019257436815030005
148,148,2022-08-05,19.264434814453125,-0.019701928632568255
149,149,2022-08-08,19.61383819580078,0.018137224616915137
150,150,2022-08-09,19.283323287963867,-0.0168511081073196
151,151,2022-08-10,19.22666358947754,-0.0029382745722928982
152,152,2022-08-11,19.018245697021484,-0.010840044685138106
153,153,2022-08-12,18.886701583862305,-0.006916732239913181
154,154,2022-08-15,18.612842559814453,-0.014500098009800122
155,155,2022-08-16,18.490079879760746,-0.006595590096418413
156,156,2022-08-17,18.131235122680664,-0.019407420595996094
157,157,2022-08-18,18.01791381835937,-0.006250059830702703
158,158,2022-08-19,17.706281661987305,-0.017295684700996183
159,159,2022-08-22,17.430158615112305,-0.015594637662846744
160,160,2022-08-23,17.130237579345703,-0.01720701700938987
161,161,2022-08-24,16.998031616210938,-0.007717695830101623
162,162,2022-08-25,17.130237579345703,0.007777721922147762
163,163,2022-08-26,16.837493896484375,-0.01708929496776479
164,164,2022-08-29,16.676958084106445,-0.009534424384346707
165,165,2022-08-30,16.582523345947266,-0.005662587726305901
166,166,2022-08-31,16.544750213623047,-0.0022778880835074844
167,167,2022-09-01,16.49753189086914,-0.002853976164295724
168,168,2022-09-02,16.431428909301758,-0.00400684065984247
169,169,2022-09-06,16.23311996459961,-0.012068880058866083
170,170,2022-09-07,16.33699607849121,0.0063990233619988235
171,171,2022-09-08,16.35588264465332,0.0011560611309060498
172,172,2022-09-09,16.5541934967041,0.012124741682198792
173,173,2022-09-12,16.676958084106445,0.00741592077118014
174,174,2022-09-13,16.563636779785156,-0.006795082397507923
175,175,2022-09-14,16.6864013671875,0.007411692796365221
176,176,2022-09-15,16.573078155517578,-0.0067913511832912166
177,177,2022-09-16,16.525863647460938,-0.002848867760930851
178,178,2022-09-19,16.478647232055664,-0.002857122412027624
179,179,2022-09-20,16.393657684326172,-0.0051575561108052614
180,180,2022-09-21,16.620296478271484,0.013824785066849365
181,181,2022-09-22,16.33699607849121,-0.017045448024988308
182,182,2022-09-23,16.252004623413086,-0.0052023918393432345
183,183,2022-09-26,16.223674774169922,-0.001743160299274793
184,184,2022-09-27,16.270893096923828,0.002910457920981324
185,185,2022-09-28,16.421985626220703,0.009286062442721121
186,186,2022-09-29,16.433969497680664,0.0007297455820949317
187,187,2022-09-30,16.395618438720703,-0.002333645499669079
188,188,2022-10-03,16.587379455566406,0.011695869696066508
189,189,2022-10-04,16.69285011291504,0.006358488248922267
190,190,2022-10-05,16.549028396606445,-0.008615767549324693
191,191,2022-10-06,16.506839752197266,-0.0025493124670588063
192,192,2022-10-07,16.34767723083496,-0.00964221642371721
193,193,2022-10-10,16.223033905029297,-0.007624528184992707
194,194,2022-10-11,16.127153396606445,-0.005910146584426901
195,195,2022-10-12,16.079212188720703,-0.002972701177123449
196,196,2022-10-13,15.868273735046388,-0.013118705767331318
197,197,2022-10-14,16.05044937133789,0.011480494938094665
198,198,2022-10-17,16.175094604492188,0.007765840710783012
199,199,2022-10-18,16.20539093017578,0.0018730230903984957
200,200,2022-10-19,15.973360061645508,-0.014318128425906296
201,201,2022-10-20,15.820334434509276,-0.009580052446427345
202,202,2022-10-21,15.829922676086426,0.0006060707260546749
203,203,2022-10-24,15.80115795135498,-0.001817110880452888
204,204,2022-10-25,15.772396087646484,-0.0018202377190988939
205,205,2022-10-26,15.791569709777832,0.0012156442194832806
206,206,2022-10-27,15.804131507873535,0.0007954749481253742
207,207,2022-10-28,15.791569709777832,-0.0007948426706930745
208,208,2022-10-31,15.772396087646484,-0.001214168222901546
209,209,2022-11-01,15.532692909240724,-0.015197638778137512
210,210,2022-11-02,15.523103713989258,-0.0006173556193699303
211,211,2022-11-03,15.666926383972168,0.009265071768688848
212,212,2022-11-04,15.666926383972168,0.0
213,213,2022-11-07,15.638160705566406,-0.0018360766943533724
214,214,2022-11-08,15.964154243469238,0.020846028125724114
215,215,2022-11-09,16.00250816345215,0.002402502468842105
216,216,2022-11-10,16.970903396606445,0.060515215693874636
217,217,2022-11-11,17.085960388183594,0.006779662159891675
218,218,2022-11-14,16.779142379760742,-0.017957317086784497
219,219,2022-11-15,16.970903396606445,0.011428535052960154
220,220,2022-11-16,16.913375854492188,-0.003389774885275809
221,221,2022-11-17,16.84625816345215,-0.003968320199199793
222,222,2022-11-18,16.970808029174805,0.007393325242567306
223,223,2022-11-21,16.845874786376953,-0.007361655531255562
224,224,2022-11-22,17.018842697143555,0.010267671638309883
225,225,2022-11-23,17.133901596069336,0.006760677031528939
226,226,2022-11-25,17.16266441345215,0.0016787079826237061
227,227,2022-11-28,17.066783905029297,-0.005586574794744559
228,228,2022-11-29,16.836669921875,-0.01348314857883015
229,229,2022-11-30,17.239370346069336,0.023918056602816096
230,230,2022-12-01,17.498249053955078,0.015016714803900433
231,231,2022-12-02,17.565364837646484,0.0038355714039992606
232,232,2022-12-05,17.574954986572266,0.0005459692419953477
233,233,2022-12-06,17.63248062133789,0.00327315972129516
234,234,2022-12-07,18.12147331237793,0.02773249558818658
235,235,2022-12-08,17.61330795288086,-0.028042165818270792
236,236,2022-12-09,17.11472511291504,-0.028307166450483368
237,237,2022-12-12,17.066783905029297,-0.0028011672737626725
238,238,2022-12-13,17.65165901184082,0.034269790375629716
239,239,2022-12-14,17.402368545532227,-0.014122778269247571
240,240,2022-12-15,17.31607437133789,-0.0049587602956777665
241,241,2022-12-16,17.05719566345215,-0.014950196120331216
242,242,2022-12-19,17.22019386291504,0.009555978759869799
243,243,2022-12-20,17.21540069580078,-0.0002783457115764776
244,244,2022-12-21,17.517425537109375,0.017543875199039993
245,245,2022-12-22,17.498249053955078,-0.0010947089864131732
246,246,2022-12-23,17.546188354492188,0.002739662716497504
247,247,2022-12-27,17.32566261291504,-0.012568299001571415
248,248,2022-12-28,17.076372146606445,-0.014388509800644878
249,249,2022-12-29,17.390214920043945,0.01837877335672089
250,250,2022-12-30,17.195680618286133,-0.011186423092079956
