,Date,Adj Close,% change
161,2022-08-24,27.790000915527344,-0.0003596518635825552
162,2022-08-25,28.32999992370605,0.01943141383190783
163,2022-08-26,27.959999084472656,-0.013060389701017416
164,2022-08-29,27.530000686645508,-0.015379056219853138
165,2022-08-30,26.700000762939453,-0.030148924918431907
166,2022-08-31,26.57999992370605,-0.0044944133260088615
167,2022-09-01,26.59000015258789,0.0003762313359874092
168,2022-09-02,26.700000762939453,0.004136916499447807
169,2022-09-06,26.770000457763672,0.0026217113417232873
170,2022-09-07,26.3799991607666,-0.014568595081363322
171,2022-09-08,26.32999992370605,-0.0018953464234718886
172,2022-09-09,26.59000015258789,0.009874676400881688
173,2022-09-12,27.100000381469727,0.01918015140861895
174,2022-09-13,25.90999984741211,-0.04391145820320019
175,2022-09-14,26.65999984741211,0.02894635293002179
176,2022-09-15,26.440000534057617,-0.008252037307338811
177,2022-09-16,26.440000534057617,0.0
178,2022-09-19,25.959999084472656,-0.018154366107771658
179,2022-09-20,25.940000534057617,-0.0007703602126473141
180,2022-09-21,25.600000381469727,-0.01310717600570177
181,2022-09-22,24.63999938964844,-0.03750003818422487
182,2022-09-23,24.190000534057617,-0.01826294102019632
183,2022-09-26,24.01000022888184,-0.007441103811566707
184,2022-09-27,23.71999931335449,-0.012078338723983228
185,2022-09-28,23.96999931335449,0.010539629310159837
186,2022-09-29,23.700000762939453,-0.011264019947827442
187,2022-09-30,23.68000030517578,-0.0008439011442964439
188,2022-10-03,24.989999771118164,0.055320922679889195
189,2022-10-04,25.690000534057617,0.02801123526813587
190,2022-10-05,25.739999771118164,0.001946252861858122
191,2022-10-06,25.600000381469727,-0.005438981775187313
192,2022-10-07,24.96999931335449,-0.02460941635654257
193,2022-10-10,25.13999938964844,0.006808173046405797
194,2022-10-11,25.26000022888184,0.004773303188018829
195,2022-10-12,24.6200008392334,-0.0253364760035385
196,2022-10-13,25.049999237060547,0.017465409551973732
197,2022-10-14,24.59000015258789,-0.018363237464379067
198,2022-10-17,25.440000534057617,0.03456691241135568
199,2022-10-18,25.63999938964844,0.007861590070451285
200,2022-10-19,25.93000030517578,0.011310488394333573
201,2022-10-20,25.32999992370605,-0.023139235418750292
202,2022-10-21,25.940000534057617,0.024082140236434624
203,2022-10-24,26.34000015258789,0.015420185439283252
204,2022-10-25,26.65999984741211,0.012148811426365036
205,2022-10-26,26.959999084472656,0.01125278465032209
206,2022-10-27,27.229999542236328,0.010014854114708704
207,2022-10-28,28.100000381469727,0.0319500864435911
208,2022-10-31,28.61000061035156,0.018149474091044837
209,2022-11-01,28.780000686645508,0.005941980869180519
210,2022-11-02,28.38999938964844,-0.013551121879508354
211,2022-11-03,28.170000076293945,-0.00774918344784159
212,2022-11-04,29.149999618530277,0.03478876604835501
213,2022-11-07,29.549999237060547,0.013722114022807652
214,2022-11-08,30.11000061035156,0.018950977588814144
215,2022-11-09,25.82999992370605,-0.14214548654555925
216,2022-11-10,27.40999984741211,0.061169180347382834
217,2022-11-11,26.71999931335449,-0.025173314042275186
218,2022-11-14,26.71999931335449,0.0
219,2022-11-15,26.18000030517578,-0.020209544238604105
220,2022-11-16,25.96999931335449,-0.008021428165521316
221,2022-11-17,26.100000381469727,0.005005817156428893
222,2022-11-18,26.739999771118164,0.024521049053425337
223,2022-11-21,26.649999618530277,-0.0033657499386030576
224,2022-11-22,26.81999969482422,0.006378989820913006
225,2022-11-23,26.36000061035156,-0.017151345626653103
226,2022-11-25,26.170000076293945,-0.007207910836807829
227,2022-11-28,25.190000534057617,-0.03744744132133415
228,2022-11-29,25.290000915527344,0.0039698443568718655
229,2022-11-30,25.82999992370605,0.021352273176358905
230,2022-12-01,26.11000061035156,0.01084013501635872
231,2022-12-02,26.540000915527344,0.01646879720888661
232,2022-12-05,26.1299991607666,-0.015448445388744125
233,2022-12-06,26.0,-0.004975092420278049
234,2022-12-07,25.43000030517578,-0.021923065185546875
235,2022-12-08,25.76000022888184,0.01297679590034817
236,2022-12-09,25.18000030517578,-0.022515524788535024
237,2022-12-12,25.899999618530277,0.028594094703267237
238,2022-12-13,26.709999084472656,0.03127411111476852
239,2022-12-14,27.09000015258789,0.014226921794847192
240,2022-12-15,26.65999984741211,-0.01587302704886484
241,2022-12-16,27.940000534057617,0.048012029031191394
242,2022-12-19,26.86000061035156,-0.03865425565721037
243,2022-12-20,27.65999984741211,0.029784036443850193
244,2022-12-21,27.46999931335449,-0.006869144436217223
245,2022-12-22,27.280000686645508,-0.006916586511038325
246,2022-12-23,27.899999618530277,0.02272723300143764
247,2022-12-27,27.88999938964844,-0.0003584311476189095
248,2022-12-28,26.940000534057617,-0.03406234766514271
249,2022-12-29,27.559999465942383,0.0230140653152906
250,2022-12-30,27.549999237060547,-0.00036285301435490247
