Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,12.380000114440918,12.779999732971191,12.130000114440918,12.510000228881836,12.510000228881836,645800
2022-02-17,12.40999984741211,12.710000038146973,11.895000457763672,12.010000228881836,12.010000228881836,492700
2022-02-18,11.920000076293945,12.25,11.600000381469727,11.829999923706055,11.829999923706055,3177100
2022-02-22,11.649999618530273,11.920000076293945,11.40999984741211,11.609999656677246,11.609999656677246,589600
2022-02-23,11.729999542236328,12.02400016784668,11.350000381469727,11.399999618530273,11.399999618530273,685700
2022-02-24,10.8100004196167,11.670000076293945,10.635000228881836,11.579999923706055,11.579999923706055,860000
2022-02-25,11.649999618530273,11.899999618530273,11.399999618530273,11.720000267028809,11.720000267028809,772100
2022-02-28,11.640000343322754,12.109999656677246,11.430000305175781,12.0,12.0,2653200
2022-03-01,11.869999885559082,12.529999732971191,11.75,12.229999542236328,12.229999542236328,675600
2022-03-02,12.300000190734863,12.8100004196167,11.880000114440918,12.630000114440918,12.630000114440918,532000
2022-03-03,12.75,12.75,12.295000076293945,12.59000015258789,12.59000015258789,542900
2022-03-04,12.470000267028809,12.729999542236328,11.539999961853027,11.84000015258789,11.84000015258789,882100
2022-03-07,11.930000305175781,12.380000114440918,11.050000190734863,11.0600004196167,11.0600004196167,902800
2022-03-08,10.979999542236328,11.630000114440918,10.729999542236328,11.359999656677246,11.359999656677246,737500
2022-03-09,11.699999809265137,12.430000305175781,11.619999885559082,12.180000305175781,12.180000305175781,947800
2022-03-10,11.859999656677246,12.34000015258789,11.539999961853027,12.239999771118164,12.239999771118164,651900
2022-03-11,12.279999732971191,12.430000305175781,11.220000267028809,11.220000267028809,11.220000267028809,638800
2022-03-14,11.109999656677246,11.579999923706055,10.604999542236328,10.649999618530273,10.649999618530273,688000
2022-03-15,10.649999618530273,11.140000343322754,10.489999771118164,11.100000381469727,11.100000381469727,593700
2022-03-16,11.3100004196167,12.15999984741211,11.3100004196167,12.020000457763672,12.020000457763672,1135400
2022-03-17,11.8100004196167,12.300000190734863,11.6899995803833,12.0,12.0,1331500
2022-03-18,11.949999809265137,12.289999961853027,11.84000015258789,11.880000114440918,11.880000114440918,2956000
2022-03-21,11.699999809265137,11.8100004196167,10.869999885559082,11.329999923706055,11.329999923706055,1437600
2022-03-22,11.380000114440918,12.109999656677246,11.3100004196167,11.970000267028809,11.970000267028809,1131000
2022-03-23,11.760000228881836,12.1899995803833,11.449999809265137,11.65999984741211,11.65999984741211,457100
2022-03-24,11.770000457763672,12.029999732971191,11.385000228881836,12.020000457763672,12.020000457763672,558000
2022-03-25,12.050000190734863,12.166999816894531,11.1899995803833,11.529999732971191,11.529999732971191,458000
2022-03-28,11.520000457763672,11.930000305175781,11.3100004196167,11.630000114440918,11.630000114440918,376400
2022-03-29,11.829999923706055,12.420000076293945,11.829999923706055,12.25,12.25,445100
2022-03-30,12.180000305175781,12.5,11.949999809265137,12.109999656677246,12.109999656677246,452000
2022-03-31,12.100000381469727,12.100000381469727,11.675000190734863,11.899999618530273,11.899999618530273,645000
2022-04-01,11.920000076293945,12.170000076293945,11.777999877929688,12.0,12.0,466400
2022-04-04,12.119999885559082,12.65999984741211,12.119999885559082,12.390000343322754,12.390000343322754,546700
2022-04-05,12.390000343322754,12.390000343322754,11.670000076293945,11.800000190734863,11.800000190734863,420600
2022-04-06,11.600000381469727,11.600000381469727,11.060999870300293,11.390000343322754,11.390000343322754,583500
2022-04-07,12.260000228881836,13.84000015258789,12.09000015258789,13.800000190734863,13.800000190734863,2614100
2022-04-08,13.699999809265137,14.520000457763672,13.581000328063965,13.789999961853027,13.789999961853027,1103500
2022-04-11,13.569999694824219,15.050000190734863,12.8100004196167,13.8100004196167,13.8100004196167,1321400
2022-04-12,13.800000190734863,14.329999923706055,13.449999809265137,13.8100004196167,13.8100004196167,855500
2022-04-13,14.100000381469727,14.569999694824219,13.649999618530273,14.390000343322754,14.390000343322754,944100
2022-04-14,14.369999885559082,14.449999809265137,13.65999984741211,13.8100004196167,13.8100004196167,456600
2022-04-18,13.710000038146973,13.75,13.069999694824219,13.420000076293945,13.420000076293945,439900
2022-04-19,13.3100004196167,13.699999809265137,13.149999618530273,13.609999656677246,13.609999656677246,313800
2022-04-20,13.670000076293945,13.970000267028809,13.3100004196167,13.449999809265137,13.449999809265137,469700
2022-04-21,13.630000114440918,13.880000114440918,13.0,13.199999809265137,13.199999809265137,435600
2022-04-22,13.100000381469727,13.449999809265137,12.930000305175781,13.029999732971191,13.029999732971191,189300
2022-04-25,12.880000114440918,13.835000038146973,12.800000190734863,13.670000076293945,13.670000076293945,326900
2022-04-26,13.649999618530273,13.789999961853027,13.100000381469727,13.5,13.5,384100
2022-04-27,13.40999984741211,14.119999885559082,13.359999656677246,13.619999885559082,13.619999885559082,346600
2022-04-28,13.869999885559082,14.399999618530273,13.579999923706055,14.1899995803833,14.1899995803833,437500
2022-04-29,13.930000305175781,14.569999694824219,13.609999656677246,13.649999618530273,13.649999618530273,418300
2022-05-02,13.619999885559082,14.09000015258789,13.319999694824219,14.079999923706055,14.079999923706055,286500
2022-05-03,14.010000228881836,14.300000190734863,13.479999542236328,13.5600004196167,13.5600004196167,322300
2022-05-04,13.600000381469727,14.300000190734863,13.149999618530273,14.199999809265137,14.199999809265137,460800
2022-05-05,13.819999694824219,13.949999809265137,13.229999542236328,13.430000305175781,13.430000305175781,272500
2022-05-06,13.260000228881836,13.640000343322754,12.850000381469727,13.199999809265137,13.199999809265137,316900
2022-05-09,12.729999542236328,12.9399995803833,12.199999809265137,12.520000457763672,12.520000457763672,403600
2022-05-10,12.619999885559082,12.979999542236328,11.960000038146973,11.970000267028809,11.970000267028809,577100
2022-05-11,11.8100004196167,11.9399995803833,10.989999771118164,11.029999732971191,11.029999732971191,504800
2022-05-12,10.75,11.229999542236328,10.300000190734863,10.779999732971191,10.779999732971191,575500
2022-05-13,11.020000457763672,11.520000457763672,10.960000038146973,11.270000457763672,11.270000457763672,592000
2022-05-16,11.260000228881836,11.420000076293945,10.890000343322754,11.239999771118164,11.239999771118164,352500
2022-05-17,11.430000305175781,11.770000457763672,10.725000381469727,11.369999885559082,11.369999885559082,421000
2022-05-18,11.119999885559082,11.470000267028809,10.71500015258789,10.819999694824219,10.819999694824219,278600
2022-05-19,10.819999694824219,11.399999618530273,10.520000457763672,11.140000343322754,11.140000343322754,563900
2022-05-20,11.09000015258789,11.319999694824219,10.675000190734863,11.3100004196167,11.3100004196167,389400
2022-05-23,11.109999656677246,11.380000114440918,10.859999656677246,11.300000190734863,11.300000190734863,295500
2022-05-24,11.279999732971191,11.3100004196167,10.520000457763672,10.619999885559082,10.619999885559082,390900
2022-05-25,10.539999961853027,11.0600004196167,10.460000038146973,10.960000038146973,10.960000038146973,352600
2022-05-26,11.109999656677246,12.119999885559082,11.100000381469727,12.010000228881836,12.010000228881836,734200
2022-05-27,12.0600004196167,13.09000015258789,11.949999809265137,13.09000015258789,13.09000015258789,483700
2022-05-31,13.130000114440918,13.300000190734863,12.600000381469727,12.65999984741211,12.65999984741211,1313200
2022-06-01,12.779999732971191,13.210000038146973,12.34000015258789,12.670000076293945,12.670000076293945,394900
2022-06-02,12.5,13.460000038146973,12.5,13.180000305175781,13.180000305175781,456700
2022-06-03,12.829999923706055,13.1899995803833,12.649999618530273,13.029999732971191,13.029999732971191,271400
2022-06-06,13.210000038146973,13.329999923706055,11.720000267028809,11.979999542236328,11.979999542236328,846800
2022-06-07,11.699999809265137,12.1899995803833,11.651000022888184,12.029999732971191,12.029999732971191,337000
2022-06-08,12.039999961853027,12.420000076293945,11.722999572753906,12.210000038146973,12.210000038146973,469400
2022-06-09,12.210000038146973,12.369999885559082,11.630000114440918,11.739999771118164,11.739999771118164,375600
2022-06-10,11.5600004196167,11.5600004196167,10.930000305175781,10.979999542236328,10.979999542236328,505900
2022-06-13,10.569999694824219,10.739999771118164,9.699999809265137,9.829999923706055,9.829999923706055,499000
2022-06-14,10.010000228881836,10.25,9.649999618530273,10.039999961853027,10.039999961853027,1323800
2022-06-15,10.25,10.649999618530273,9.407999992370605,10.34000015258789,10.34000015258789,1378600
2022-06-16,9.84000015258789,10.420000076293945,9.630000114440918,9.84000015258789,9.84000015258789,1292300
2022-06-17,9.819999694824219,10.369999885559082,9.770000457763672,10.270000457763672,10.270000457763672,1443400
2022-06-21,10.350000381469727,10.569999694824219,10.039999961853027,10.15999984741211,10.15999984741211,1292300
2022-06-22,10.050000190734863,10.479999542236328,10.050000190734863,10.270000457763672,10.270000457763672,845100
2022-06-23,10.1899995803833,11.229999542236328,10.140000343322754,11.149999618530273,11.149999618530273,655500
2022-06-24,11.3100004196167,11.75,11.20300006866455,11.569999694824219,11.569999694824219,448300
2022-06-27,11.569999694824219,11.630000114440918,11.260000228881836,11.390000343322754,11.390000343322754,374600
2022-06-28,11.289999961853027,11.489999771118164,10.359999656677246,10.539999961853027,10.539999961853027,668600
2022-06-29,10.489999771118164,10.550000190734863,10.199999809265137,10.399999618530273,10.399999618530273,473100
2022-06-30,10.220000267028809,10.350000381469727,9.949999809265137,10.109999656677246,10.109999656677246,893700
2022-07-01,10.140000343322754,10.40999984741211,9.850000381469727,10.109999656677246,10.109999656677246,957400
2022-07-05,9.869999885559082,11.0600004196167,9.550000190734863,11.029999732971191,11.029999732971191,1292800
2022-07-06,11.079999923706055,11.380000114440918,10.770000457763672,11.149999618530273,11.149999618530273,500600
2022-07-07,11.239999771118164,11.430000305175781,11.039999961853027,11.289999961853027,11.289999961853027,443000
2022-07-08,11.149999618530273,11.46500015258789,10.850000381469727,11.020000457763672,11.020000457763672,505500
2022-07-11,10.869999885559082,10.925000190734863,10.470000267028809,10.819999694824219,10.819999694824219,343600
2022-07-12,10.90999984741211,11.069999694824219,10.270000457763672,10.470000267028809,10.470000267028809,693900
2022-07-13,10.229999542236328,10.510000228881836,9.949999809265137,10.369999885559082,10.369999885559082,625000
2022-07-14,10.199999809265137,10.600000381469727,9.800000190734863,10.329999923706055,10.329999923706055,398800
2022-07-15,10.210000038146973,10.600000381469727,10.09000015258789,10.529999732971191,10.529999732971191,481100
2022-07-18,10.510000228881836,11.289999961853027,10.510000228881836,10.84000015258789,10.84000015258789,412800
2022-07-19,11.010000228881836,11.119999885559082,10.710000038146973,10.819999694824219,10.819999694824219,331600
2022-07-20,10.850000381469727,11.569999694824219,10.760000228881836,11.470000267028809,11.470000267028809,415900
2022-07-21,11.420000076293945,11.850000381469727,11.395000457763672,11.770000457763672,11.770000457763672,325200
2022-07-22,11.529999732971191,11.694999694824219,11.050000190734863,11.350000381469727,11.350000381469727,443200
2022-07-25,11.34000015258789,11.34000015258789,10.930000305175781,11.1899995803833,11.1899995803833,287300
2022-07-26,11.170000076293945,11.239999771118164,10.550000190734863,10.670000076293945,10.670000076293945,267500
2022-07-27,10.880000114440918,11.25,10.710000038146973,11.130000114440918,11.130000114440918,474000
2022-07-28,11.109999656677246,11.34000015258789,10.930000305175781,11.279999732971191,11.279999732971191,213700
2022-07-29,11.239999771118164,11.904999732971191,11.109999656677246,11.34000015258789,11.34000015258789,515700
2022-08-01,11.15999984741211,11.609999656677246,10.529999732971191,11.529999732971191,11.529999732971191,505800
2022-08-02,11.390000343322754,11.770000457763672,11.34000015258789,11.699999809265137,11.699999809265137,258200
2022-08-03,11.770000457763672,12.5,11.770000457763672,12.34000015258789,12.34000015258789,277800
2022-08-04,12.399999618530273,12.819999694824219,12.319999694824219,12.680000305175781,12.680000305175781,311300
2022-08-05,12.329999923706055,12.90999984741211,12.28499984741211,12.609999656677246,12.609999656677246,203600
2022-08-08,12.760000228881836,13.0600004196167,12.640000343322754,12.800000190734863,12.800000190734863,360100
2022-08-09,12.569999694824219,12.6899995803833,12.1899995803833,12.359999656677246,12.359999656677246,234200
2022-08-10,12.770000457763672,12.989999771118164,12.694999694824219,12.869999885559082,12.869999885559082,164300
2022-08-11,12.960000038146973,13.180000305175781,12.5600004196167,12.579999923706055,12.579999923706055,329800
2022-08-12,12.619999885559082,12.90999984741211,12.489999771118164,12.789999961853027,12.789999961853027,231700
2022-08-15,12.699999809265137,12.869999885559082,12.5,12.680000305175781,12.680000305175781,413900
2022-08-16,12.600000381469727,12.890000343322754,12.4399995803833,12.720000267028809,12.720000267028809,297100
2022-08-17,12.640000343322754,12.640000343322754,11.84000015258789,11.890000343322754,11.890000343322754,236800
2022-08-18,11.6899995803833,12.199999809265137,11.630000114440918,12.010000228881836,12.010000228881836,230800
2022-08-19,11.859999656677246,11.930000305175781,11.600000381469727,11.710000038146973,11.710000038146973,738000
2022-08-22,11.510000228881836,11.654999732971191,11.270000457763672,11.430000305175781,11.430000305175781,241100
2022-08-23,11.489999771118164,11.699999809265137,11.430000305175781,11.479999542236328,11.479999542236328,200200
2022-08-24,11.600000381469727,12.100000381469727,11.600000381469727,11.9399995803833,11.9399995803833,170000
2022-08-25,12.079999923706055,12.430000305175781,11.949999809265137,12.420000076293945,12.420000076293945,226700
2022-08-26,12.40999984741211,12.449999809265137,11.649999618530273,11.710000038146973,11.710000038146973,385100
2022-08-29,11.569999694824219,12.149999618530273,11.569999694824219,11.829999923706055,11.829999923706055,299100
2022-08-30,11.989999771118164,12.074999809265137,11.680000305175781,11.819999694824219,11.819999694824219,195200
2022-08-31,12.010000228881836,12.1899995803833,11.8100004196167,11.859999656677246,11.859999656677246,723300
2022-09-01,11.649999618530273,11.649999618530273,10.970000267028809,11.319999694824219,11.319999694824219,443900
2022-09-02,11.390000343322754,11.5600004196167,11.149999618530273,11.300000190734863,11.300000190734863,246400
2022-09-06,11.329999923706055,11.385000228881836,11.09000015258789,11.270000457763672,11.270000457763672,387900
2022-09-07,11.239999771118164,11.489999771118164,11.149999618530273,11.489999771118164,11.489999771118164,347400
2022-09-08,11.3100004196167,11.619999885559082,11.145000457763672,11.5600004196167,11.5600004196167,565700
2022-09-09,12.0,13.25,11.960000038146973,12.300000190734863,12.300000190734863,1455500
2022-09-12,12.489999771118164,13.460000038146973,12.399999618530273,13.289999961853027,13.289999961853027,1015600
2022-09-13,12.600000381469727,13.0,12.09000015258789,12.489999771118164,12.489999771118164,1021200
2022-09-14,12.140000343322754,12.260000228881836,10.729999542236328,10.960000038146973,10.960000038146973,2553700
2022-09-15,10.729999542236328,10.869999885559082,10.34000015258789,10.710000038146973,10.710000038146973,1311800
2022-09-16,10.229999542236328,10.59000015258789,10.09000015258789,10.1899995803833,10.1899995803833,2391300
2022-09-19,10.050000190734863,10.229999542236328,9.9399995803833,10.149999618530273,10.149999618530273,886200
2022-09-20,10.029999732971191,10.104999542236328,9.449999809265137,9.9399995803833,9.9399995803833,1469900
2022-09-21,10.010000228881836,10.369999885559082,9.75,9.9399995803833,9.9399995803833,905400
2022-09-22,9.9399995803833,9.989999771118164,9.579999923706055,9.649999618530273,9.649999618530273,556400
2022-09-23,9.460000038146973,9.53499984741211,9.279999732971191,9.34000015258789,9.34000015258789,727900
2022-09-26,9.300000190734863,9.6850004196167,8.9399995803833,8.979999542236328,8.979999542236328,1365200
2022-09-27,9.220000267028809,9.220000267028809,8.869999885559082,9.0,9.0,1533300
2022-09-28,9.079999923706055,9.59000015258789,8.979999542236328,9.380000114440918,9.380000114440918,1031700
2022-09-29,9.1899995803833,9.260000228881836,8.880000114440918,9.199999809265137,9.199999809265137,948700
2022-09-30,9.119999885559082,9.550000190734863,9.050000190734863,9.220000267028809,9.220000267028809,762300
2022-10-03,9.369999885559082,9.600000381469727,9.069999694824219,9.510000228881836,9.510000228881836,602700
2022-10-04,9.789999961853027,10.0,9.739999771118164,10.0,10.0,670400
2022-10-05,9.829999923706055,10.279999732971191,9.779999732971191,10.220000267028809,10.220000267028809,437000
2022-10-06,10.119999885559082,10.369999885559082,10.0,10.119999885559082,10.119999885559082,410500
2022-10-07,9.90999984741211,10.050000190734863,9.6899995803833,9.779999732971191,9.779999732971191,584000
2022-10-10,9.760000228881836,9.8149995803833,9.020000457763672,9.029999732971191,9.029999732971191,410200
2022-10-11,8.949999809265137,8.99899959564209,8.40999984741211,8.789999961853027,8.789999961853027,683500
2022-10-12,8.800000190734863,8.899999618530273,8.600000381469727,8.850000381469727,8.850000381469727,570600
2022-10-13,8.569999694824219,8.90999984741211,8.229999542236328,8.8100004196167,8.8100004196167,403300
2022-10-14,8.880000114440918,8.970000267028809,8.420000076293945,8.510000228881836,8.510000228881836,374700
2022-10-17,8.760000228881836,9.079999923706055,8.760000228881836,8.960000038146973,8.960000038146973,456500
2022-10-18,9.109999656677246,9.27400016784668,8.8100004196167,9.119999885559082,9.119999885559082,343200
2022-10-19,8.930000305175781,9.260000228881836,8.869999885559082,8.989999771118164,8.989999771118164,427700
2022-10-20,9.010000228881836,9.569999694824219,9.0,9.3100004196167,9.3100004196167,379000
2022-10-21,9.25,9.289999961853027,8.989999771118164,9.170000076293945,9.170000076293945,682800
2022-10-24,9.199999809265137,9.199999809265137,8.59000015258789,8.9399995803833,8.9399995803833,534800
2022-10-25,9.039999961853027,9.449999809265137,9.039999961853027,9.3100004196167,9.3100004196167,385600
2022-10-26,9.149999618530273,9.619999885559082,9.0,9.239999771118164,9.239999771118164,465900
2022-10-27,9.220000267028809,9.59000015258789,9.220000267028809,9.3100004196167,9.3100004196167,435800
2022-10-28,9.210000038146973,9.529999732971191,9.109999656677246,9.369999885559082,9.369999885559082,530500
2022-10-31,9.210000038146973,9.539999961853027,9.15999984741211,9.25,9.25,493900
2022-11-01,9.4399995803833,9.5,8.989999771118164,9.010000228881836,9.010000228881836,713700
2022-11-02,9.029999732971191,9.029999732971191,8.350000381469727,8.449999809265137,8.449999809265137,538100
2022-11-03,8.289999961853027,8.59000015258789,8.229999542236328,8.260000228881836,8.260000228881836,274500
2022-11-04,8.4399995803833,8.4399995803833,7.960000038146973,8.0,8.0,524500
2022-11-07,8.079999923706055,8.175000190734863,7.820000171661377,8.010000228881836,8.010000228881836,432000
2022-11-08,8.079999923706055,8.1899995803833,7.789999961853027,8.010000228881836,8.010000228881836,494300
2022-11-09,7.96999979019165,7.96999979019165,7.730000019073486,7.789999961853027,7.789999961853027,243800
2022-11-10,8.279999732971191,8.739999771118164,8.279999732971191,8.470000267028809,8.470000267028809,516400
2022-11-11,8.430000305175781,8.949999809265137,8.430000305175781,8.630000114440918,8.630000114440918,640300
2022-11-14,8.489999771118164,8.529999732971191,8.270000457763672,8.300000190734863,8.300000190734863,428600
2022-11-15,8.670000076293945,8.835000038146973,8.460000038146973,8.6899995803833,8.6899995803833,365100
2022-11-16,8.569999694824219,8.729999542236328,8.4399995803833,8.510000228881836,8.510000228881836,264700
2022-11-17,8.270000457763672,8.460000038146973,8.15999984741211,8.329999923706055,8.329999923706055,509400
2022-11-18,8.420000076293945,8.479999542236328,8.050000190734863,8.1899995803833,8.1899995803833,356800
2022-11-21,8.170000076293945,8.430000305175781,8.0,8.109999656677246,8.109999656677246,327100
2022-11-22,8.149999618530273,8.369999885559082,7.960000038146973,8.329999923706055,8.329999923706055,217000
2022-11-23,8.260000228881836,8.569999694824219,8.25,8.520000457763672,8.520000457763672,263300
2022-11-25,8.359999656677246,8.510000228881836,8.220000267028809,8.479999542236328,8.479999542236328,201400
2022-11-28,8.430000305175781,8.51099967956543,8.34000015258789,8.40999984741211,8.40999984741211,255500
2022-11-29,8.399999618530273,8.449999809265137,8.270000457763672,8.3100004196167,8.3100004196167,260600
2022-11-30,8.430000305175781,8.65999984741211,8.239999771118164,8.579999923706055,8.579999923706055,485700
2022-12-01,8.6899995803833,8.859999656677246,8.630000114440918,8.739999771118164,8.739999771118164,403700
2022-12-02,8.569999694824219,8.65999984741211,8.430000305175781,8.579999923706055,8.579999923706055,340000
2022-12-05,8.489999771118164,8.600000381469727,8.1899995803833,8.289999961853027,8.289999961853027,423100
2022-12-06,8.220000267028809,8.319999694824219,8.09000015258789,8.25,8.25,473100
2022-12-07,7.289999961853027,8.359999656677246,7.25,8.260000228881836,8.260000228881836,978500
2022-12-08,8.40999984741211,8.680000305175781,8.3100004196167,8.479999542236328,8.479999542236328,557900
2022-12-09,8.399999618530273,8.75,8.354999542236328,8.529999732971191,8.529999732971191,554700
2022-12-12,8.550000190734863,8.800000190734863,8.550000190734863,8.739999771118164,8.739999771118164,694100
2022-12-13,9.149999618530273,9.25,8.65999984741211,8.829999923706055,8.829999923706055,890800
2022-12-14,8.800000190734863,9.050000190734863,8.770000457763672,8.890000343322754,8.890000343322754,1001100
2022-12-15,8.65999984741211,8.9399995803833,8.65999984741211,8.779999732971191,8.779999732971191,1443400
2022-12-16,8.649999618530273,8.880000114440918,8.649999618530273,8.84000015258789,8.84000015258789,1264600
2022-12-19,8.779999732971191,8.779999732971191,8.260000228881836,8.350000381469727,8.350000381469727,857100
2022-12-20,8.260000228881836,8.520000457763672,8.260000228881836,8.380000114440918,8.380000114440918,592200
2022-12-21,8.390000343322754,8.40999984741211,8.100000381469727,8.300000190734863,8.300000190734863,369200
2022-12-22,8.140000343322754,8.15999984741211,8.010000228881836,8.140000343322754,8.140000343322754,459600
2022-12-23,8.050000190734863,8.079999923706055,7.489999771118164,7.840000152587891,7.840000152587891,1014000
2022-12-27,7.710000038146973,7.760000228881836,7.480000019073486,7.670000076293945,7.670000076293945,359100
2022-12-28,7.639999866485596,7.840000152587891,7.550000190734863,7.579999923706055,7.579999923706055,415700
2022-12-29,7.579999923706055,7.900000095367432,7.579999923706055,7.849999904632568,7.849999904632568,418400
2022-12-30,7.739999771118164,8.180000305175781,7.730000019073486,8.170000076293945,8.170000076293945,396100
