,Date,Adj Close,% change
116,2022-06-21,11.100000381469728,0.020220612565693408
117,2022-06-22,11.130000114440918,0.0027026785531711894
118,2022-06-23,11.18000030517578,0.004492380073741975
119,2022-06-24,10.829999923706056,-0.03130593666510817
120,2022-06-27,11.329999923706056,0.04616805203345731
121,2022-06-28,10.800000190734863,-0.0467784410008919
122,2022-06-29,10.779999732971191,-0.001851894204671356
123,2022-06-30,10.25,-0.04916509704078742
124,2022-07-01,10.449999809265137,0.019512176513671875
125,2022-07-05,10.699999809265137,0.023923445412730615
126,2022-07-06,10.670000076293944,-0.00280371341177188
127,2022-07-07,11.239999771118164,0.05342077701485848
128,2022-07-08,11.09000015258789,-0.0133451620626992
129,2022-07-11,10.84000015258789,-0.022542831069453317
130,2022-07-12,10.850000381469728,0.0009225303266671148
131,2022-07-13,10.789999961853027,-0.0055299923969748255
132,2022-07-14,10.710000038146973,-0.007414265429924627
133,2022-07-15,10.710000038146973,0.0
134,2022-07-18,10.56999969482422,-0.013071927434556319
135,2022-07-19,10.81999969482422,0.02365184552677113
136,2022-07-20,11.18000030517578,0.033271776386811336
137,2022-07-21,11.289999961853027,0.009838967233867013
138,2022-07-22,10.960000038146973,-0.029229399895577268
139,2022-07-25,10.920000076293944,-0.0036496315432305027
140,2022-07-26,10.010000228881836,-0.08333331877786443
141,2022-07-27,10.510000228881836,0.049950048807926084
142,2022-07-28,10.539999961853027,0.0028543988884748295
143,2022-07-29,10.710000038146973,0.016129039554954483
144,2022-08-01,10.399999618530272,-0.0289449503746535
145,2022-08-02,9.369999885559082,-0.09903843949532276
146,2022-08-03,9.640000343322754,0.028815417402490384
147,2022-08-04,9.609999656677246,-0.0031121043129721526
148,2022-08-05,9.640000343322754,0.0031218197416544857
149,2022-08-08,9.829999923706056,0.019709499337819736
150,2022-08-09,9.75,-0.008138344285550603
151,2022-08-10,10.170000076293944,0.04307693090194298
152,2022-08-11,9.920000076293944,-0.024582104043710307
153,2022-08-12,10.119999885559082,0.020161270940217246
154,2022-08-15,10.18000030517578,0.005928895286087421
155,2022-08-16,10.18000030517578,0.0
156,2022-08-17,10.109999656677246,-0.006876291394897427
157,2022-08-18,10.25,0.01384770999772389
158,2022-08-19,9.949999809265137,-0.029268311291206217
159,2022-08-22,9.619999885559082,-0.03316582211376218
160,2022-08-23,9.619999885559082,0.0
161,2022-08-24,9.529999732971191,-0.009355525328331171
162,2022-08-25,9.600000381469728,0.007345293857286661
163,2022-08-26,9.350000381469728,-0.02604166563186383
164,2022-08-29,9.199999809265137,-0.0160428412924849
165,2022-08-30,9.260000228881836,0.006521784876155623
166,2022-08-31,9.06999969482422,-0.020518415697767023
167,2022-09-01,8.720000267028809,-0.03858869234528628
168,2022-09-02,8.760000228881836,0.0045871514481794495
169,2022-09-06,8.5,-0.029680390649376
170,2022-09-07,8.350000381469727,-0.017647013944738
171,2022-09-08,8.300000190734863,-0.005988046521030466
172,2022-09-09,8.789999961853027,0.05903611564553235
173,2022-09-12,8.930000305175781,0.015927229116078356
174,2022-09-13,8.529999732971191,-0.044792895692596035
175,2022-09-14,8.579999923706055,0.0058616872567529565
176,2022-09-15,8.479999542236328,-0.011655056218990323
177,2022-09-16,8.390000343322754,-0.010613113652343409
178,2022-09-19,8.569999694824219,0.02145403386600786
179,2022-09-20,8.329999923706055,-0.02800464173448103
180,2022-09-21,8.100000381469727,-0.027610989717032353
181,2022-09-22,7.789999961853027,-0.03827165494039775
182,2022-09-23,7.679999828338623,-0.014120684730817179
183,2022-09-26,7.570000171661377,-0.014322872283324184
184,2022-09-27,7.579999923706055,0.0013209711780604039
185,2022-09-28,7.909999847412109,0.04353561042579912
186,2022-09-29,7.769999980926514,-0.01769909850648088
187,2022-09-30,7.75,-0.0025740001255609712
188,2022-10-03,8.039999961853027,0.03741934991651963
189,2022-10-04,8.430000305175781,0.048507505618553326
190,2022-10-05,8.529999732971191,0.011862327897427694
191,2022-10-06,8.609999656677246,0.00937865488985068
192,2022-10-07,8.449999809265137,-0.018583025992112034
193,2022-10-10,8.130000114440918,-0.03786978722453338
194,2022-10-11,8.020000457763672,-0.013530092881777311
195,2022-10-12,8.010000228881836,-0.0012469112607288446
196,2022-10-13,8.25,0.0299625173858038
197,2022-10-14,7.989999771118164,-0.0315151792584043
198,2022-10-17,8.739999771118164,0.09386733685663695
199,2022-10-18,8.84000015258789,0.011441691543309096
200,2022-10-19,8.670000076293945,-0.019230777529362197
201,2022-10-20,8.579999923706055,-0.010380640345549086
202,2022-10-21,8.729999542236328,0.01748247317763174
203,2022-10-24,8.630000114440918,-0.011454688778803068
204,2022-10-25,9.0,0.042873682578514316
205,2022-10-26,9.039999961853027,0.004444440205891853
206,2022-10-27,9.229999542236328,0.02101765278595802
207,2022-10-28,9.40999984741211,0.019501659166081486
208,2022-10-31,9.329999923706056,-0.008501586078989543
209,2022-11-01,9.34000015258789,0.0010718359017800605
210,2022-11-02,8.699999809265137,-0.06852251957891298
211,2022-11-03,8.0600004196167,-0.07356314984821777
212,2022-11-04,8.609999656677246,0.06823811518941625
213,2022-11-07,8.630000114440918,0.0023229336307999393
214,2022-11-08,8.75,0.013904969173555548
215,2022-11-09,8.489999771118164,-0.029714311872209853
216,2022-11-10,9.4399995803833,0.11189632919625137
217,2022-11-11,9.550000190734863,0.011652607546736249
218,2022-11-14,9.18000030517578,-0.03874344274024699
219,2022-11-15,9.34000015258789,0.017429176698600113
220,2022-11-16,8.729999542236328,-0.06531055678650566
221,2022-11-17,8.609999656677246,-0.013745692079193628
222,2022-11-18,8.5600004196167,-0.005807112549856108
223,2022-11-21,8.5,-0.007009394471429897
224,2022-11-22,8.479999542236328,-0.0023529950310202663
225,2022-11-23,8.579999923706055,0.011792498451403732
226,2022-11-25,8.550000190734863,-0.003496472405355555
227,2022-11-28,8.619999885559082,0.008187098627211009
228,2022-11-29,8.579999923706055,-0.004640366865901968
229,2022-11-30,8.739999771118164,0.018648001029701433
230,2022-12-01,9.15999984741211,0.04805492989620652
231,2022-12-02,8.789999961853027,-0.04039300127975598
232,2022-12-05,8.5,-0.0329920322083701
233,2022-12-06,8.319999694824219,-0.021176506491268343
234,2022-12-07,8.270000457763672,-0.006009523905589953
235,2022-12-08,8.279999732971191,0.001209102134708262
236,2022-12-09,8.359999656677246,0.009661826846140142
237,2022-12-12,8.670000076293945,0.03708139142913702
238,2022-12-13,8.949999809265137,0.03229523996623529
239,2022-12-14,9.0,0.005586613608986157
240,2022-12-15,9.010000228881836,0.0011111365424261166
241,2022-12-16,8.890000343322754,-0.013318521921277915
242,2022-12-19,8.680000305175781,-0.023622050622832957
243,2022-12-20,8.850000381469727,0.019585261557257816
244,2022-12-21,9.25,0.045197695060872345
245,2022-12-22,9.06999969482422,-0.019459492451435634
246,2022-12-23,9.029999732971191,-0.004410139272204683
247,2022-12-27,9.020000457763672,-0.0011073394798682967
248,2022-12-28,8.800000190734863,-0.02439027226871704
249,2022-12-29,9.15999984741211,0.04090905100846176
250,2022-12-30,9.359999656677246,0.021834040676500743
