,Unnamed: 0,Date,Adj Close,% change
57,57,2022-03-25,62.36000061035156,-0.04735714203296448
58,58,2022-03-28,60.68999862670898,-0.026780018718687626
59,59,2022-03-29,62.41999816894531,0.028505512957368584
60,60,2022-03-30,59.650001525878906,-0.044376749828943685
61,61,2022-03-31,56.43999862670898,-0.05381396172768382
62,62,2022-04-01,56.900001525878906,0.008150299616631163
63,63,2022-04-04,59.75,0.05008784530216359
64,64,2022-04-05,57.33000183105469,-0.0405020614049425
65,65,2022-04-06,57.58000183105469,0.00436071850715658
66,66,2022-04-07,57.77999877929688,0.003473375162942993
67,67,2022-04-08,60.06999969482422,0.03963310771733464
68,68,2022-04-11,51.52000045776367,-0.14233393175457654
69,69,2022-04-12,51.5099983215332,-0.00019414084125768394
70,70,2022-04-13,53.54999923706055,0.03960397946032446
71,71,2022-04-14,53.56999969482422,0.0003734912800863466
72,72,2022-04-18,49.18999862670898,-0.08176220072927165
73,73,2022-04-19,50.66999816894531,0.030087407675444267
74,74,2022-04-20,49.72999954223633,-0.01855138465911943
75,75,2022-04-21,47.119998931884766,-0.052483423172663746
76,76,2022-04-22,47.33000183105469,0.004456767910234749
77,77,2022-04-25,47.38999938964844,0.001267643276412933
78,78,2022-04-26,45.16999816894531,-0.046845352380148975
79,79,2022-04-27,44.27999877929688,-0.01970333021311277
80,80,2022-04-28,44.220001220703125,-0.0013549584518464108
81,81,2022-04-29,42.90999984741211,-0.029624634489555213
82,82,2022-05-02,45.02999877929688,0.04940570821308521
83,83,2022-05-03,45.52000045776367,0.01088167203531154
84,84,2022-05-04,47.810001373291016,0.05030757672448072
85,85,2022-05-05,43.79999923706055,-0.08387370886943024
86,86,2022-05-06,39.29999923706055,-0.1027397278169907
87,87,2022-05-09,33.86000061035156,-0.13842235960093796
88,88,2022-05-10,37.29999923706055,0.1015947597371667
89,89,2022-05-11,34.88999938964844,-0.0646112572843589
90,90,2022-05-12,35.34000015258789,0.012897700510506871
91,91,2022-05-13,39.18999862670898,0.10894166546400408
92,92,2022-05-16,37.45000076293945,-0.04439902844456012
93,93,2022-05-17,37.84000015258789,0.010413868670314796
94,94,2022-05-18,35.220001220703125,-0.06923887212790047
95,95,2022-05-19,35.41999816894531,0.005678504864009559
96,96,2022-05-20,37.18999862670898,0.04997178287026349
97,97,2022-05-23,38.0,0.021780086130718468
98,98,2022-05-24,33.68000030517578,-0.11368420249537414
99,99,2022-05-25,32.66999816894531,-0.029988186670985795
100,100,2022-05-26,30.82999992370605,-0.05632073303843288
101,101,2022-05-27,18.36000061035156,-0.4044761383137715
102,102,2022-05-31,18.940000534057617,0.03159040873773433
103,103,2022-06-01,19.61000061035156,0.03537487103493775
104,104,2022-06-02,20.14999961853028,0.02753691949880266
105,105,2022-06-03,21.59000015258789,0.07146404770813808
106,106,2022-06-06,21.71999931335449,0.006021267246309581
107,107,2022-06-07,23.100000381469727,0.06353596278738127
108,108,2022-06-08,26.0,0.1255411069541188
109,109,2022-06-09,24.270000457763672,-0.06653844393216646
110,110,2022-06-10,21.86000061035156,-0.09929953860553731
111,111,2022-06-13,20.049999237060547,-0.08279969454501779
112,112,2022-06-14,20.290000915527344,0.011970158982508972
113,113,2022-06-15,20.96999931335449,0.03351396585235045
114,114,2022-06-16,20.46999931335449,-0.023843586856084453
115,115,2022-06-17,21.84000015258789,0.06692725379524678
116,116,2022-06-21,23.280000686645508,0.06593408992659677
117,117,2022-06-22,23.61000061035156,0.014175254036626894
118,118,2022-06-23,25.600000381469727,0.08428630748301091
119,119,2022-06-24,25.64999961853028,0.001953095168574448
120,120,2022-06-27,26.690000534057617,0.040545845262937474
121,121,2022-06-28,25.31999969482422,-0.05133011659123865
122,122,2022-06-29,25.5,0.0071090168777756535
123,123,2022-06-30,24.6200008392334,-0.03450977101045494
124,124,2022-07-01,26.520000457763672,0.0771730119319296
125,125,2022-07-05,27.459999084472656,0.035444894814615324
126,126,2022-07-06,27.86000061035156,0.014566698441919712
127,127,2022-07-07,28.6299991607666,0.02763813831823625
128,128,2022-07-08,29.14999961853028,0.018162782850383863
129,129,2022-07-11,27.26000022888184,-0.06483702965289206
130,130,2022-07-12,28.8700008392334,0.05906091697848814
131,131,2022-07-13,28.96999931335449,0.0034637503018426496
132,132,2022-07-14,28.93000030517578,-0.0013807044917764077
133,133,2022-07-15,29.540000915527344,0.021085399374932923
134,134,2022-07-18,28.46999931335449,-0.036222124881872375
135,135,2022-07-19,30.739999771118164,0.07973307033761956
136,136,2022-07-20,30.8700008392334,0.004229052344931317
137,137,2022-07-21,30.3799991607666,-0.015873069813592044
138,138,2022-07-22,28.270000457763672,-0.06945354711292517
139,139,2022-07-25,27.75,-0.018394073199275995
140,140,2022-07-26,28.440000534057617,0.024864884110184393
141,141,2022-07-27,29.790000915527344,0.04746836695214074
142,142,2022-07-28,29.82999992370605,0.0013426991255263143
143,143,2022-07-29,29.8799991607666,0.0016761393626694154
144,144,2022-08-01,28.059999465942383,-0.060910299395655176
145,145,2022-08-02,28.81999969482422,0.027084826918984062
146,146,2022-08-03,31.040000915527344,0.07702988356040175
147,147,2022-08-04,34.38999938964844,0.10792520539022599
148,148,2022-08-05,36.86000061035156,0.07182324119047845
149,149,2022-08-08,39.65999984741211,0.0759630816792285
150,150,2022-08-09,36.0,-0.09228441405682286
151,151,2022-08-10,29.489999771118164,-0.1808333396911621
152,152,2022-08-11,28.26000022888184,-0.04170903871762521
153,153,2022-08-12,29.190000534057617,0.03290871541555451
154,154,2022-08-15,30.520000457763672,0.04556354571334342
155,155,2022-08-16,30.14999961853028,-0.012123225218998002
156,156,2022-08-17,28.5,-0.054726356199228166
157,157,2022-08-18,27.459999084472656,-0.03649126019394189
158,158,2022-08-19,25.09000015258789,-0.08630732013479525
159,159,2022-08-22,25.280000686645508,0.0075727593823078365
160,160,2022-08-23,26.790000915527344,0.05973102008970721
161,161,2022-08-24,27.38999938964844,0.022396358850937492
162,162,2022-08-25,27.6200008392334,0.008397278375693595
163,163,2022-08-26,27.100000381469727,-0.01882695300374604
164,164,2022-08-29,26.700000762939453,-0.014760133317333168
165,165,2022-08-30,26.82999992370605,0.004868882286589438
166,166,2022-08-31,27.770000457763672,0.035035428130101076
167,167,2022-09-01,27.31999969482422,-0.01620456447683083
168,168,2022-09-02,27.040000915527344,-0.010248857336185191
169,169,2022-09-06,26.01000022888184,-0.038091740080306025
170,170,2022-09-07,27.8700008392334,0.07151098016086088
171,171,2022-09-08,28.229999542236328,0.012917068251255603
172,172,2022-09-09,28.350000381469727,0.004250826821794895
173,173,2022-09-12,31.979999542236328,0.12804229671683753
174,174,2022-09-13,29.18000030517578,-0.08755469909755809
175,175,2022-09-14,30.0,0.028101428589730748
176,176,2022-09-15,30.420000076293945,0.014000002543131496
177,177,2022-09-16,28.100000381469727,-0.0762656045038006
178,178,2022-09-19,27.520000457763672,-0.020640566399726112
179,179,2022-09-20,26.799999237060547,-0.026162834619430586
180,180,2022-09-21,26.06999969482422,-0.027238789664846053
181,181,2022-09-22,26.14999961853028,0.003068658405928071
182,182,2022-09-23,25.0,-0.043977041503104775
183,183,2022-09-26,24.100000381469727,-0.03599998474121091
184,184,2022-09-27,25.459999084472656,0.05643148055917124
185,185,2022-09-28,27.06999969482422,0.06323647557919432
186,186,2022-09-29,27.14999961853028,0.002955298286218877
187,187,2022-09-30,28.530000686645508,0.05082876933719582
188,188,2022-10-03,27.030000686645508,-0.05257623427615721
189,189,2022-10-04,28.21999931335449,0.044025105308151735
190,190,2022-10-05,28.09000015258789,-0.0046066323150149024
191,191,2022-10-06,28.71999931335449,0.022427880289938695
192,192,2022-10-07,27.32999992370605,-0.048398308596132256
193,193,2022-10-10,27.06999969482422,-0.009513363688534393
194,194,2022-10-11,26.979999542236328,-0.003324719379479646
195,195,2022-10-12,27.36000061035156,0.01408454687037164
196,196,2022-10-13,27.290000915527344,-0.00255846832100326
197,197,2022-10-14,25.200000762939453,-0.07658483262998839
198,198,2022-10-17,26.665000915527344,0.05813492492993899
199,199,2022-10-18,26.93000030517578,0.00993809790173783
200,200,2022-10-19,24.200000762939453,-0.10137391427031062
201,201,2022-10-20,23.729999542236328,-0.019421537433292113
202,202,2022-10-21,24.43000030517578,0.02949855779362931
203,203,2022-10-24,24.0,-0.017601322136892472
204,204,2022-10-25,25.1299991607666,0.04708329836527514
205,205,2022-10-26,25.57999992370605,0.017906915159869863
206,206,2022-10-27,24.38999938964844,-0.04652074032864972
207,207,2022-10-28,25.36000061035156,0.039770448748547516
208,208,2022-10-31,24.01000022888184,-0.053233452246790214
209,209,2022-11-01,24.26000022888184,0.010412328097326506
210,210,2022-11-02,23.239999771118164,-0.04204453619705051
211,211,2022-11-03,23.39999961853028,0.006884675085537584
212,212,2022-11-04,23.89999961853028,0.02136752171585732
213,213,2022-11-07,22.57999992370605,-0.055230113635683864
214,214,2022-11-08,22.600000381469727,0.0008857598685232393
215,215,2022-11-09,21.770000457763672,-0.03672565972107644
216,216,2022-11-10,23.780000686645508,0.09232890154419016
217,217,2022-11-11,24.979999542236328,0.05046252400929152
218,218,2022-11-14,26.18000030517578,0.04803846216692209
219,219,2022-11-15,27.39999961853028,0.04660043159408622
220,220,2022-11-16,25.51000022888184,-0.06897808087450696
221,221,2022-11-17,24.3700008392334,-0.04468833317993304
222,222,2022-11-18,24.96999931335449,0.024620371500158056
223,223,2022-11-21,24.18000030517578,-0.03163792670815968
224,224,2022-11-22,24.43000030517578,0.010339123111859028
225,225,2022-11-23,24.479999542236328,0.0020466326826018566
226,226,2022-11-25,23.82999992370605,-0.0265522724952999
227,227,2022-11-28,23.270000457763672,-0.023499767844535002
228,228,2022-11-29,23.51000022888184,0.010313698598922727
229,229,2022-11-30,24.18000030517578,0.028498514239521544
230,230,2022-12-01,23.670000076293945,-0.021091820613942214
231,231,2022-12-02,25.09000015258789,0.05999155351571406
232,232,2022-12-05,24.25,-0.03347947977199395
233,233,2022-12-06,24.049999237060547,-0.008247454141833144
234,234,2022-12-07,24.059999465942383,0.0004158099459075082
235,235,2022-12-08,24.280000686645508,0.009143858087550694
236,236,2022-12-09,23.989999771118164,-0.01194402418970486
237,237,2022-12-12,23.959999084472656,-0.0012505496845242048
238,238,2022-12-13,23.82999992370605,-0.0054256746967428215
239,239,2022-12-14,23.43000030517578,-0.01678554846038216
240,240,2022-12-15,22.56999969482422,-0.03670510453051867
241,241,2022-12-16,22.96999931335449,0.01772262401146585
242,242,2022-12-19,21.76000022888184,-0.05267736702844261
243,243,2022-12-20,22.420000076293945,0.030330875021595594
244,244,2022-12-21,23.68000030517578,0.05619983160544728
245,245,2022-12-22,23.63999938964844,-0.0016892278298914487
246,246,2022-12-23,23.290000915527344,-0.014805350387375849
247,247,2022-12-27,23.18000030517578,-0.004723083126983663
248,248,2022-12-28,23.209999084472656,0.0012941664754928528
249,249,2022-12-29,24.3799991607666,0.050409311609006746
250,250,2022-12-30,26.01000022888184,0.06685812650634992
