,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
223,223,223,2022-11-21,1.4900000095367432,-0.038709641693780994
224,224,224,2022-11-22,1.5299999713897705,0.026845611810072167
225,225,225,2022-11-23,1.6200000047683716,0.058823552327814665
226,226,226,2022-11-25,1.6200000047683716,0.0
227,227,227,2022-11-28,1.6399999856948853,0.012345667202249944
228,228,228,2022-11-29,1.690000057220459,0.030487848757137836
229,229,229,2022-11-30,1.7899999618530271,0.05917153919925777
230,230,230,2022-12-01,1.7300000190734863,-0.03351952182022855
231,231,231,2022-12-02,1.7000000476837158,-0.017341023733535632
232,232,232,2022-12-05,1.6299999952316284,-0.04117650028743458
233,233,233,2022-12-06,1.6299999952316284,0.0
234,234,234,2022-12-07,1.6100000143051147,-0.012269926984675661
235,235,235,2022-12-08,1.590000033378601,-0.012422348291186713
236,236,236,2022-12-09,1.600000023841858,0.006289302046118772
237,237,237,2022-12-12,1.5700000524520874,-0.01874998183921006
238,238,238,2022-12-13,1.590000033378601,0.012738840928875783
239,239,239,2022-12-14,1.5800000429153442,-0.006289302046118661
240,240,240,2022-12-15,1.590000033378601,0.00632910771622841
241,241,241,2022-12-16,1.590000033378601,0.0
242,242,242,2022-12-19,1.4500000476837158,-0.08805030362005617
243,243,243,2022-12-20,1.3799999952316284,-0.04827589665525056
244,244,244,2022-12-21,1.4700000286102295,0.06521741571708839
245,245,245,2022-12-22,1.409999966621399,-0.04081636790548637
246,246,246,2022-12-23,1.399999976158142,-0.0070921919858044635
247,247,247,2022-12-27,1.4800000190734863,0.057142888769811995
248,248,248,2022-12-28,1.5199999809265137,0.02702700090373522
249,249,249,2022-12-29,1.5199999809265137,0.0
250,250,250,2022-12-30,1.5800000429153442,0.03947372548798156
