,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
81,81,81,2022-04-29,95.15475463867188,-0.0632450515165035
82,82,82,2022-05-02,96.10181427001952,0.00995283561965854
83,83,83,2022-05-03,97.97639465332033,0.01950619140273213
84,84,84,2022-05-04,100.78827667236328,0.028699586558502466
85,85,85,2022-05-05,96.92194366455078,-0.03836093973886423
86,86,86,2022-05-06,94.9204330444336,-0.020650747853803497
87,87,87,2022-05-09,91.41534423828124,-0.03692659940259202
88,88,88,2022-05-10,91.52274322509766,0.0011748463861436242
89,89,89,2022-05-11,90.7514190673828,-0.008427677433332725
90,90,90,2022-05-12,89.82389831542969,-0.010220454528258482
91,91,91,2022-05-13,92.74317932128906,0.03250004798954387
92,92,92,2022-05-16,91.92305755615234,-0.008842933476494008
93,93,93,2022-05-17,94.62752532958984,0.02942099452888014
94,94,94,2022-05-18,89.81414031982422,-0.0508666478701677
95,95,95,2022-05-19,89.37479400634766,-0.004891727649032451
96,96,96,2022-05-20,89.5993423461914,0.0025124347679927883
97,97,97,2022-05-23,91.9621124267578,0.026370395347738107
98,98,98,2022-05-24,90.91741180419922,-0.011360119890575837
99,99,99,2022-05-25,90.89788055419922,-0.00021482408718431767
100,100,100,2022-05-26,93.85621643066406,0.03254570797941647
101,101,101,2022-05-27,96.84384155273438,0.03183193650553151
102,102,102,2022-05-31,96.16038513183594,-0.0070573039022442385
103,103,103,2022-06-01,95.42813110351562,-0.007614924038796156
104,104,104,2022-06-02,96.0334701538086,0.006343402551144184
105,105,105,2022-06-03,93.70000457763672,-0.02429846148883885
106,106,106,2022-06-06,95.05712127685548,0.014483635356648206
107,107,107,2022-06-07,96.31661224365234,0.013249832836075282
108,108,108,2022-06-08,94.20769500732422,-0.02189567497446021
109,109,109,2022-06-09,91.37628936767578,-0.030054929583282042
110,110,110,2022-06-10,87.23657989501953,-0.045303978759731356
111,111,111,2022-06-13,83.42884063720703,-0.04364842434669869
112,112,112,2022-06-14,84.72736358642578,0.015564437181446955
113,113,113,2022-06-15,85.89899444580078,0.013828246386775378
114,114,114,2022-06-16,84.44422912597656,-0.016935766585045697
115,115,115,2022-06-17,85.43034362792969,0.011677701509738458
116,116,116,2022-06-21,87.88097381591797,0.02868571146876553
117,117,117,2022-06-22,86.57266998291016,-0.014887225029484585
118,118,118,2022-06-23,85.73301696777344,-0.00969882314248216
119,119,119,2022-06-24,90.31208038330078,0.05341073459771728
120,120,120,2022-06-27,90.39994049072266,0.0009728500002323948
121,121,121,2022-06-28,89.66768646240234,-0.008100160512776622
122,122,122,2022-06-29,88.09576416015625,-0.017530532617290207
123,123,123,2022-06-30,87.62535095214844,-0.005339793717579977
124,124,124,2022-07-01,87.31172943115234,-0.003579118572288098
125,125,125,2022-07-05,88.87980651855469,0.017959523853422477
126,126,126,2022-07-06,87.77235412597656,-0.012460112549265379
127,127,127,2022-07-07,88.91900634765625,0.013063933776163106
128,128,128,2022-07-08,88.87000274658203,-0.0005511037863223933
129,129,129,2022-07-11,88.144775390625,-0.008160541617457384
130,130,130,2022-07-12,87.87036895751953,-0.003113133272952373
131,131,131,2022-07-13,87.47834777832031,-0.004461358064727583
132,132,132,2022-07-14,85.5574722290039,-0.02195829708837338
133,133,133,2022-07-15,88.3799819946289,0.032989634827806036
134,134,134,2022-07-18,87.79195404052734,-0.006653406584053112
135,135,135,2022-07-19,91.8493194580078,0.046215686412532264
136,136,136,2022-07-20,93.58399200439452,0.018886068580832305
137,137,137,2022-07-21,94.52481842041016,0.010053283642478705
138,138,138,2022-07-22,93.81919860839844,-0.007464915815795559
139,139,139,2022-07-25,95.00505828857422,0.01263984022210174
140,140,140,2022-07-26,92.36874389648438,-0.027749200301336985
141,141,141,2022-07-27,93.95640563964844,0.017188300676074242
142,142,142,2022-07-28,93.47618103027344,-0.005111142833803206
143,143,143,2022-07-29,96.50450897216795,0.032396787165638985
144,144,144,2022-08-01,96.6907196044922,0.0019295536996923879
145,145,145,2022-08-02,96.05369567871094,-0.006588263365780889
146,146,146,2022-08-03,98.11178588867188,0.021426455228177987
147,147,147,2022-08-04,98.32738494873048,0.0021974837997877916
148,148,148,2022-08-05,100.25807189941406,0.01963529236224759
149,149,149,2022-08-08,99.9248504638672,-0.003323636982378586
150,150,150,2022-08-09,101.5713119506836,0.016476997255169712
151,151,151,2022-08-10,103.94300842285156,0.02335006240068571
152,152,152,2022-08-11,105.29546356201172,0.013011506590786981
153,153,153,2022-08-12,107.15753936767578,0.01768429277646355
154,154,154,2022-08-15,107.823974609375,0.006219210012023302
155,155,155,2022-08-16,108.6177978515625,0.007362214619367924
156,156,156,2022-08-17,108.5884017944336,-0.0002706375723900978
157,157,157,2022-08-18,108.76480865478516,0.0016245460605039952
158,158,158,2022-08-19,106.71651458740234,-0.01883232354946729
159,159,159,2022-08-22,103.9822006225586,-0.025622219535705537
160,160,160,2022-08-23,104.37422943115234,0.0037701530285627616
161,161,161,2022-08-24,105.02106475830078,0.00619727044380336
162,162,162,2022-08-25,106.54010772705078,0.014464174137312158
163,163,163,2022-08-26,104.64864349365234,-0.01775354158871556
164,164,164,2022-08-29,103.47258758544922,-0.01123813810615193
165,165,165,2022-08-30,102.43375396728516,-0.01003969884590139
166,166,166,2022-08-31,102.28675079345705,-0.0014351048178421477
167,167,167,2022-09-01,102.4729461669922,0.0018203273844443757
168,168,168,2022-09-02,101.4341049194336,-0.010137712307653257
169,169,169,2022-09-06,101.33611297607422,-0.0009660650472265164
170,170,170,2022-09-07,103.61959838867188,0.02253377740210727
171,171,171,2022-09-08,105.30525970458984,0.016267784686784248
172,172,172,2022-09-09,106.2559051513672,0.009027521032132446
173,173,173,2022-09-12,107.60836791992188,0.012728353935981485
174,174,174,2022-09-13,104.90345001220705,-0.025136687415682424
175,175,175,2022-09-14,105.1092529296875,0.0019618317362919413
176,176,176,2022-09-15,105.7756805419922,0.00634033249908561
177,177,177,2022-09-16,104.7172393798828,-0.010006469886896241
178,178,178,2022-09-19,107.28494262695312,0.024520348915573198
179,179,179,2022-09-20,106.23631286621094,-0.009774249163635562
180,180,180,2022-09-21,104.84464263916016,-0.013099760237381242
181,181,181,2022-09-22,103.31578826904295,-0.014582093387251138
182,182,182,2022-09-23,99.93464660644533,-0.03272628239347941
183,183,183,2022-09-26,98.72919464111328,-0.012062402842922593
184,184,184,2022-09-27,98.00396728515624,-0.007345622119103612
185,185,185,2022-09-28,98.9546127319336,0.009700071059483895
186,186,186,2022-09-29,96.31830596923828,-0.02664157526276234
187,187,187,2022-09-30,97.18372344970705,0.008984974058255935
188,188,188,2022-10-03,99.74068450927734,0.0263105895597171
189,189,189,2022-10-04,105.73966979980467,0.06014582033442273
190,190,190,2022-10-05,106.34940338134766,0.005766365477567481
191,191,191,2022-10-06,106.42808532714844,0.000739843791305983
192,192,192,2022-10-07,105.34630584716795,-0.010164417377755197
193,193,193,2022-10-10,105.5724868774414,0.0021470238415535192
194,194,194,2022-10-11,102.89752197265624,-0.025337708563127115
195,195,195,2022-10-12,101.59938049316406,-0.012615867268768066
196,196,196,2022-10-13,104.75623321533205,0.031071574519889733
197,197,197,2022-10-14,98.9244155883789,-0.05567036392923297
198,198,198,2022-10-17,99.19979095458984,0.0027836946478083657
199,199,199,2022-10-18,101.0584945678711,0.01873697107015171
200,200,200,2022-10-19,98.34420013427734,-0.026858647016266612
201,201,201,2022-10-20,96.43631744384766,-0.019400052955077185
202,202,202,2022-10-21,99.31779479980467,0.029879587196336432
203,203,203,2022-10-24,100.5077667236328,0.011981457363474002
204,204,204,2022-10-25,103.0450439453125,0.025244588596386563
205,205,205,2022-10-26,105.1496124267578,0.020423771982301497
206,206,206,2022-10-27,112.0730438232422,0.06584362259353971
207,207,207,2022-10-28,117.26561737060548,0.04633204712056216
208,208,208,2022-10-31,116.18382263183594,-0.009225165594367257
209,209,209,2022-11-01,115.85929107666016,-0.0027932594041440995
210,210,210,2022-11-02,115.43641662597656,-0.003649896756262705
211,211,211,2022-11-03,116.0658187866211,0.005452370915876914
212,212,212,2022-11-04,118.44574737548828,0.020504991165767095
213,213,213,2022-11-07,119.48819732666016,0.00880107538067354
214,214,214,2022-11-08,121.01252746582033,0.01275716073440214
215,215,215,2022-11-09,119.50786590576172,-0.012433932185108687
216,216,216,2022-11-10,121.92713165283205,0.020243569146971785
217,217,217,2022-11-11,121.3567352294922,-0.0046781747065448576
218,218,218,2022-11-14,119.8225555419922,-0.01264189980555086
219,219,219,2022-11-15,120.82567596435548,0.008371716141638563
220,220,220,2022-11-16,118.53425598144533,-0.018964677537464336
221,221,221,2022-11-17,117.58031463623048,-0.008047811472863708
222,222,222,2022-11-18,119.5767059326172,0.0169789586170368
223,223,223,2022-11-21,121.01252746582033,0.012007535430957894
224,224,224,2022-11-22,121.47474670410156,0.0038195982511959325
225,225,225,2022-11-23,118.37691497802734,-0.025501857876848888
226,226,226,2022-11-25,117.58031463623048,-0.0067293554823989465
227,227,227,2022-11-28,113.93174743652344,-0.031030425552057483
228,228,228,2022-11-29,113.45970153808594,-0.004143234077055635
229,229,229,2022-11-30,114.96435546875,0.013261571379675985
230,230,230,2022-12-01,115.46591186523438,0.0043627122027463106
231,231,231,2022-12-02,117.18693542480467,0.014905035882615936
232,232,232,2022-12-05,114.24645233154295,-0.025092243282942905
233,233,233,2022-12-06,114.14810943603516,-0.0008607960553769223
234,234,234,2022-12-07,112.02387237548828,-0.018609480884457685
235,235,235,2022-12-08,111.77800750732422,-0.002194754233633023
236,236,236,2022-12-09,111.5813217163086,-0.0017596108161325175
237,237,237,2022-12-12,112.68277740478516,0.009871326773462696
238,238,238,2022-12-13,109.67344665527344,-0.026706217390271125
239,239,239,2022-12-14,108.45397186279295,-0.01111914350894383
240,240,240,2022-12-15,106.07405090332033,-0.021944064551951192
241,241,241,2022-12-16,104.98242950439452,-0.010291125771379805
242,242,242,2022-12-19,103.40892028808594,-0.014988310174729902
243,243,243,2022-12-20,103.8514633178711,0.004279544052411266
244,244,244,2022-12-21,104.97258758544922,0.010795459512655592
245,245,245,2022-12-22,104.3333511352539,-0.006089555996463991
246,246,246,2022-12-23,105.5724868774414,0.011876698377886186
247,247,247,2022-12-27,104.7759017944336,-0.007545385228374557
248,248,248,2022-12-28,104.50054168701172,-0.0026280862555793094
249,249,249,2022-12-29,106.201904296875,0.01628089751878048
250,250,250,2022-12-30,105.49105834960938,-0.006693344643600163
