,Date,Adj Close,% change
100,2022-05-26,92.41999816894533,-0.01900011604842855
101,2022-05-27,94.1500015258789,0.018718928708168825
102,2022-05-31,93.11000061035156,-0.011046212412874734
103,2022-06-01,92.47000122070312,-0.0068735837767494035
104,2022-06-02,98.25,0.0625067449226202
105,2022-06-03,95.9499969482422,-0.023409700272344014
106,2022-06-06,98.01000213623048,0.021469570125150605
107,2022-06-07,98.33000183105467,0.0032649697770581465
108,2022-06-08,95.13999938964844,-0.032441801911964996
109,2022-06-09,97.47000122070312,0.02449024433468927
110,2022-06-10,94.16999816894533,-0.0338566021383907
111,2022-06-13,92.0999984741211,-0.021981519964676677
112,2022-06-14,90.48999786376952,-0.017481005830895513
113,2022-06-15,91.31999969482422,0.009172304681720256
114,2022-06-16,83.5999984741211,-0.08453790239270742
115,2022-06-17,85.30999755859375,0.02045453487660054
116,2022-06-21,88.87999725341797,0.041847377763341465
117,2022-06-22,88.69999694824219,-0.0020252060164061003
118,2022-06-23,88.26000213623047,-0.004960482831453339
119,2022-06-24,95.48999786376952,0.08191701283192199
120,2022-06-27,97.27999877929688,0.01874542837545201
121,2022-06-28,95.0500030517578,-0.022923476105282004
122,2022-06-29,91.02999877929688,-0.0422935733129004
123,2022-06-30,93.04000091552734,0.022080656521854314
124,2022-07-01,94.08000183105467,0.011177997692321195
125,2022-07-05,92.0199966430664,-0.02189631322167218
126,2022-07-06,92.19000244140624,0.0018474875520726464
127,2022-07-07,94.72000122070312,0.027443309602957155
128,2022-07-08,95.5999984741211,0.009290511423954984
129,2022-07-11,94.8000030517578,-0.00836815308715566
130,2022-07-12,94.79000091552734,-0.00010550776274753648
131,2022-07-13,96.5,0.018039867791503905
132,2022-07-14,97.5500030517578,0.010880860639977286
133,2022-07-15,96.6999969482422,-0.008713542562008958
134,2022-07-18,96.25,-0.00465353632309895
135,2022-07-19,100.38999938964844,0.04301298067167214
136,2022-07-20,99.0999984741211,-0.012849894644589077
137,2022-07-21,96.7300033569336,-0.02391518823086969
138,2022-07-22,96.66000366210938,-0.0007236606264338086
139,2022-07-25,94.19000244140624,-0.02555349810804297
140,2022-07-26,98.77999877929688,0.04873124767934889
141,2022-07-27,101.13999938964844,0.023891482481433135
142,2022-07-28,103.02999877929688,0.018686962636484727
143,2022-07-29,103.16000366210938,0.0012618158240589317
144,2022-08-01,103.98999786376952,0.008045697675415964
145,2022-08-02,103.48999786376952,-0.0048081547290251825
146,2022-08-03,104.66000366210938,0.011305496400531467
147,2022-08-04,106.30999755859376,0.01576527650248627
148,2022-08-05,104.6500015258789,-0.015614674732730927
149,2022-08-08,105.3499984741211,0.00668893395160719
150,2022-08-09,106.06999969482422,0.006834373337746058
151,2022-08-10,107.95999908447266,0.01781841609395851
152,2022-08-11,108.69000244140624,0.0067617947677305335
153,2022-08-12,111.8000030517578,0.028613492874177915
154,2022-08-15,111.37000274658205,-0.0038461564708248686
155,2022-08-16,112.0199966430664,0.0058363462373560715
156,2022-08-17,111.55999755859376,-0.004106401519885394
157,2022-08-18,115.54000091552734,0.03567590035884671
158,2022-08-19,113.4800033569336,-0.01782930190644394
159,2022-08-22,110.37999725341795,-0.027317641979310303
160,2022-08-23,112.55999755859376,0.01974995795815082
161,2022-08-24,117.3499984741211,0.042555090790881156
162,2022-08-25,116.20999908447266,-0.009714524111390066
163,2022-08-26,112.6500015258789,-0.030634175945617237
164,2022-08-29,113.9800033569336,0.011806496343004014
165,2022-08-30,111.69000244140624,-0.02009125151853275
166,2022-08-31,112.12000274658205,0.0038499444513970804
167,2022-09-01,110.56999969482422,-0.013824500658113692
168,2022-09-02,109.9800033569336,-0.0053359531474995725
169,2022-09-06,109.11000061035156,-0.007910553919138308
170,2022-09-07,109.97000122070312,0.007881959541204298
171,2022-09-08,109.38999938964844,-0.0052741822734970745
172,2022-09-09,113.5,0.03757199591629656
173,2022-09-12,114.3000030517578,0.007048485037513652
174,2022-09-13,110.79000091552734,-0.03070867928709542
175,2022-09-14,110.4499969482422,-0.0030689048151951726
176,2022-09-15,108.23999786376952,-0.020009046134318198
177,2022-09-16,106.66999816894533,-0.014504801605781492
178,2022-09-19,108.37000274658205,0.0159370451562606
179,2022-09-20,106.4000015258789,-0.018178473477664214
180,2022-09-21,105.8499984741211,-0.005169201540133783
181,2022-09-22,104.83000183105467,-0.009636246176383256
182,2022-09-23,98.62999725341795,-0.059143417622263494
183,2022-09-26,97.37000274658205,-0.012774962404171086
184,2022-09-27,97.4499969482422,0.0008215487255180953
185,2022-09-28,101.62999725341795,0.04289379616292699
186,2022-09-29,97.0999984741211,-0.04457344191401624
187,2022-09-30,95.52999877929688,-0.016168895154438645
188,2022-10-03,100.5500030517578,0.05254898290178622
189,2022-10-04,103.79000091552734,0.032222752515499886
190,2022-10-05,102.66999816894533,-0.010791046697201212
191,2022-10-06,101.72000122070312,-0.009252916773982656
192,2022-10-07,99.22000122070312,-0.024577270644892346
193,2022-10-10,97.93000030517578,-0.013001420073135206
194,2022-10-11,99.5,0.016031856325249505
195,2022-10-12,99.5199966430664,0.0002009712870996161
196,2022-10-13,103.45999908447266,0.039590058021578
197,2022-10-14,101.33999633789062,-0.020491037747362606
198,2022-10-17,104.25,0.02871525327874269
199,2022-10-18,108.19000244140624,0.0377937884067745
200,2022-10-19,110.33999633789062,0.019872389758460285
201,2022-10-20,110.79000091552734,0.004078345047780152
202,2022-10-21,112.62000274658205,0.016517752648544493
203,2022-10-24,114.0,0.012253571477202296
204,2022-10-25,116.58000183105467,0.022631595009251493
205,2022-10-26,116.80999755859376,0.0019728574706354696
206,2022-10-27,116.31999969482422,-0.004194828131245831
207,2022-10-28,120.43000030517578,0.035333567925846854
208,2022-10-31,118.18000030517578,-0.018683052348238638
209,2022-11-01,121.11000061035156,0.024792691636568387
210,2022-11-02,117.12999725341795,-0.032862714366078793
211,2022-11-03,112.91000366210938,-0.036028290704885446
212,2022-11-04,115.69000244140624,0.024621368250205666
213,2022-11-07,113.26000213623048,-0.021004410527231898
214,2022-11-08,111.69000244140624,-0.013861907692142128
215,2022-11-09,105.11000061035156,-0.058913078048383194
216,2022-11-10,108.31999969482422,0.030539425990228075
217,2022-11-11,108.86000061035156,0.004985237417362676
218,2022-11-14,101.05999755859376,-0.07165169031806984
219,2022-11-15,102.3000030517578,0.012269993302197468
220,2022-11-16,105.4800033569336,0.031085046044103226
221,2022-11-17,104.5,-0.009290892356320524
222,2022-11-18,110.04000091552734,0.05301436282801286
223,2022-11-21,109.5500030517578,-0.004452906758385944
224,2022-11-22,90.1999969482422,-0.1766317258281912
225,2022-11-23,91.45999908447266,0.013968982027277255
226,2022-11-25,91.41999816894533,-0.0004373596755712361
227,2022-11-28,89.16999816894531,-0.02461168283816839
228,2022-11-29,88.0999984741211,-0.011999548242638158
229,2022-11-30,91.13999938964844,0.0345062538953429
230,2022-12-01,88.41000366210938,-0.029953870373287894
231,2022-12-02,91.08999633789062,0.03031322887423249
232,2022-12-05,88.02999877929688,-0.03359312418065041
233,2022-12-06,89.04000091552734,0.011473385780257583
234,2022-12-07,90.16000366210938,0.012578647069473758
235,2022-12-08,90.0,-0.0017746634384467885
236,2022-12-09,87.93000030517578,-0.02299999660915797
237,2022-12-12,86.02999877929688,-0.02160811462850709
238,2022-12-13,89.36000061035156,0.03870744947465998
239,2022-12-14,91.20999908447266,0.020702758073916083
240,2022-12-15,88.76000213623047,-0.026861056603817768
241,2022-12-16,88.37000274658203,-0.004393864130938785
242,2022-12-19,89.23999786376953,0.009844914452276088
243,2022-12-20,90.4000015258789,0.01299869665931852
244,2022-12-21,91.20999908447266,0.008960149833204145
245,2022-12-22,90.5500030517578,-0.007236005255340627
246,2022-12-23,93.75,0.0353395564924841
247,2022-12-27,93.33999633789062,-0.004373372395833353
248,2022-12-28,92.7699966430664,-0.006106703633893651
249,2022-12-29,93.76000213623048,0.010671612902748429
250,2022-12-30,93.5999984741211,-0.0017065236610906975
