Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,138.25,138.74000549316406,136.0399932861328,136.52999877929688,126.94977569580078,1494800
2022-02-16,136.17999267578125,136.55999755859375,133.97000122070312,134.60000610351562,125.15520477294922,3146000
2022-02-17,134.66000366210938,139.10000610351562,134.61000061035156,137.75999450683594,128.0934600830078,3676800
2022-02-18,135.58999633789062,136.14999389648438,131.1199951171875,135.1999969482422,125.71308135986328,3174400
2022-02-22,135.77000427246094,138.25999450683594,134.1999969482422,136.0,126.45697021484375,1980500
2022-02-23,136.52000427246094,138.47999572753906,131.9499969482422,132.22999572753906,122.95149230957031,2768300
2022-02-24,130.5399932861328,134.6199951171875,130.10000610351562,134.33999633789062,124.91344451904297,3425100
2022-02-25,135.0,138.25,134.02000427246094,137.89999389648438,128.22364807128906,1678900
2022-02-28,136.3800048828125,137.3800048828125,133.1999969482422,134.9199981689453,125.45275115966797,2864900
2022-03-01,136.08999633789062,136.5399932861328,133.3000030517578,134.1199951171875,124.7088851928711,1694800
2022-03-02,134.5800018310547,135.92999267578125,133.1699981689453,135.30999755859375,125.81538391113281,1774700
2022-03-03,136.0800018310547,137.97999572753906,134.6300048828125,137.24000549316406,127.60995483398438,1129000
2022-03-04,136.1999969482422,139.7899932861328,136.13999938964844,139.24000549316406,129.46963500976562,1521000
2022-03-07,138.9199981689453,139.47000122070312,135.8699951171875,136.1199951171875,126.56856536865234,1187800
2022-03-08,135.07000732421875,136.63999938964844,132.57000732421875,133.49000549316406,124.12310791015625,1530100
2022-03-09,135.80999755859375,137.1199951171875,134.6699981689453,135.4499969482422,125.94556427001953,952600
2022-03-10,133.4600067138672,135.6300048828125,132.1999969482422,135.2899932861328,125.79678344726562,1145000
2022-03-11,136.02000427246094,136.6999969482422,134.8800048828125,135.67999267578125,126.15943145751953,1412400
2022-03-14,135.0,135.22999572753906,131.7100067138672,132.58999633789062,124.40485382080078,2045600
2022-03-15,133.5800018310547,135.27999877929688,132.72000122070312,135.14999389648438,126.80681610107422,1302900
2022-03-16,136.42999267578125,137.41000366210938,133.94000244140625,136.07000732421875,127.67005157470703,1183400
2022-03-17,135.4600067138672,138.64999389648438,135.4600067138672,138.22000122070312,129.68728637695312,966500
2022-03-18,138.2100067138672,139.69000244140625,137.89999389648438,138.99000549316406,130.40977478027344,2515200
2022-03-21,138.47999572753906,140.57000732421875,136.39999389648438,137.17999267578125,128.7115020751953,902900
2022-03-22,137.61000061035156,139.22000122070312,136.8300018310547,138.4199981689453,129.8749542236328,1659600
2022-03-23,138.0,138.64999389648438,136.22000122070312,136.64999389648438,128.21421813964844,934700
2022-03-24,136.47999572753906,137.6699981689453,136.35000610351562,137.64999389648438,129.15248107910156,686500
2022-03-25,138.42999267578125,138.57000732421875,136.97999572753906,138.22999572753906,129.69668579101562,819200
2022-03-28,138.94000244140625,141.1300048828125,138.5399932861328,140.88999938964844,132.19247436523438,1093400
2022-03-29,142.00999450683594,145.47999572753906,141.9499969482422,144.7100067138672,135.77667236328125,1467300
2022-03-30,143.8699951171875,144.99000549316406,142.97999572753906,144.16000366210938,135.26060485839844,868700
2022-03-31,144.8000030517578,145.3300018310547,141.75999450683594,141.8000030517578,133.04632568359375,1919100
2022-04-01,142.4199981689453,146.00999450683594,142.1199951171875,145.89999389648438,136.89320373535156,965200
2022-04-04,145.7899932861328,146.74000549316406,143.52999877929688,146.5500030517578,137.50308227539062,1390600
2022-04-05,145.61000061035156,148.39999389648438,145.3300018310547,146.41000366210938,137.3717041015625,931800
2022-04-06,146.08999633789062,149.25,145.1999969482422,149.07000732421875,139.86752319335938,1083300
2022-04-07,148.49000549316406,148.97000122070312,146.27000427246094,148.1699981689453,139.02304077148438,1222400
2022-04-08,148.11000061035156,150.13999938964844,147.5500030517578,149.97999572753906,140.7213134765625,1168400
2022-04-11,150.35000610351562,150.67999267578125,145.10000610351562,145.47000122070312,136.48976135253906,987400
2022-04-12,144.5800018310547,146.13999938964844,143.89999389648438,145.52000427246094,136.53668212890625,1419200
2022-04-13,145.02000427246094,148.32000732421875,145.02000427246094,147.14999389648438,138.06602478027344,1195900
2022-04-14,147.25,147.7100067138672,144.6699981689453,145.02000427246094,136.06752014160156,1366300
2022-04-18,145.02999877929688,145.75,144.07000732421875,145.0399932861328,136.08628845214844,1024000
2022-04-19,145.52000427246094,150.88999938964844,145.52000427246094,150.35000610351562,141.0684814453125,1476000
2022-04-20,150.38999938964844,153.5,149.6300048828125,152.6699981689453,143.24525451660156,1453100
2022-04-21,152.91000366210938,152.97999572753906,150.17999267578125,150.33999633789062,141.05911254882812,1601700
2022-04-22,150.3699951171875,151.63999938964844,149.19000244140625,149.75999450683594,140.514892578125,1606900
2022-04-25,150.0,151.85000610351562,148.57000732421875,151.55999755859375,142.2037811279297,2210600
2022-04-26,151.07000732421875,151.9600067138672,149.5500030517578,149.61000061035156,140.37417602539062,1722200
2022-04-27,149.89999389648438,151.77999877929688,148.0399932861328,148.24000549316406,139.0887451171875,1771500
2022-04-28,149.1199951171875,151.8000030517578,146.44000244140625,151.5,142.14749145507812,1937400
2022-04-29,151.3800048828125,152.74000549316406,145.4199981689453,146.1199951171875,137.09962463378906,2383100
2022-05-02,145.75999450683594,146.3800048828125,138.3300018310547,141.27999877929688,132.5583953857422,1758600
2022-05-03,141.92999267578125,144.00999450683594,140.2899932861328,142.25999450683594,133.4779052734375,1479600
2022-05-04,141.61000061035156,144.97999572753906,140.1699981689453,144.66000366210938,135.72976684570312,1299500
2022-05-05,144.35000610351562,144.88999938964844,140.11000061035156,141.36000061035156,132.63345336914062,1323200
2022-05-06,139.92999267578125,141.85000610351562,138.8800048828125,141.0800018310547,132.3707733154297,1081300
2022-05-09,139.57000732421875,139.80999755859375,132.8300018310547,133.3800048828125,125.14611053466797,1349000
2022-05-10,134.5800018310547,135.55999755859375,125.12000274658203,126.5999984741211,118.78463745117188,2305400
2022-05-11,127.4000015258789,130.25999450683594,126.93000030517578,127.0,119.15994262695312,1716800
2022-05-12,126.58999633789062,127.37999725341797,125.11000061035156,127.11000061035156,119.2631607055664,1480000
2022-05-13,128.50999450683594,131.69000244140625,126.80000305175781,131.19000244140625,123.09127807617188,2289500
2022-05-16,130.8699951171875,131.60000610351562,128.07000732421875,128.41000366210938,120.48289489746094,1527300
2022-05-17,129.63999938964844,129.6999969482422,127.19000244140625,128.64999389648438,120.70809173583984,1476300
2022-05-18,128.14999389648438,128.5,124.79000091552734,125.29000091552734,117.55551147460938,1360000
2022-05-19,124.37999725341797,129.25999450683594,124.3499984741211,127.66999816894531,119.78858947753906,1501600
2022-05-20,129.0500030517578,131.57000732421875,127.5,131.10000610351562,123.00685119628906,1570200
2022-05-23,132.92999267578125,133.58999633789062,131.02000427246094,133.52000427246094,125.27745056152344,1201700
2022-05-24,133.27000427246094,136.82000732421875,131.97000122070312,136.6300048828125,128.19544982910156,1337600
2022-05-25,135.69000244140625,138.25999450683594,134.85000610351562,137.85000610351562,129.3401336669922,1263400
2022-05-26,138.49000549316406,140.00999450683594,136.5399932861328,136.7899932861328,128.3455810546875,1343000
2022-05-27,137.1199951171875,141.77000427246094,137.11000061035156,141.50999450683594,132.77420043945312,971700
2022-05-31,139.72000122070312,140.27999877929688,137.6699981689453,139.58999633789062,130.9727325439453,1735000
2022-06-01,139.61000061035156,139.82000732421875,136.86000061035156,137.44000244140625,128.9554443359375,1314800
2022-06-02,136.57000732421875,138.38999938964844,134.3699951171875,138.3699951171875,129.8280487060547,1562600
2022-06-03,136.8699951171875,137.5,134.19000244140625,134.49000549316406,126.18757629394531,1329500
2022-06-06,134.5,135.94000244140625,134.25,134.91000366210938,126.5816421508789,1357400
2022-06-07,134.41000366210938,135.30999755859375,132.10000610351562,135.25999450683594,126.91002655029297,1263800
2022-06-08,134.57000732421875,135.27000427246094,132.19000244140625,132.85000610351562,124.6488037109375,1147400
2022-06-09,132.6999969482422,136.5,132.19000244140625,133.22000122070312,124.99595642089844,1398700
2022-06-10,131.3800048828125,132.63999938964844,129.17999267578125,131.36000061035156,123.25079345703125,1637600
2022-06-13,128.66000366210938,129.74000549316406,126.41000366210938,127.18000030517578,119.3288345336914,1912500
2022-06-14,126.58999633789062,126.8499984741211,124.11000061035156,124.56999969482422,118.01202392578125,3037900
2022-06-15,126.58999633789062,130.57000732421875,126.0,128.92999267578125,122.14247131347656,2065800
2022-06-16,125.91999816894531,127.27999877929688,124.62000274658203,125.30999755859375,118.71305084228516,1543900
2022-06-17,125.72000122070312,128.3800048828125,125.72000122070312,127.18000030517578,120.48461151123047,2339500
2022-06-21,128.39999389648438,129.88999938964844,127.94000244140625,128.13999938964844,121.39407348632812,1652500
2022-06-22,127.30999755859375,133.89999389648438,127.13999938964844,132.2899932861328,125.3255844116211,1802500
2022-06-23,133.2899932861328,136.8300018310547,133.0399932861328,136.63999938964844,129.44659423828125,1566200
2022-06-24,137.27000427246094,138.97999572753906,135.88999938964844,138.8000030517578,131.49288940429688,1319600
2022-06-27,138.02999877929688,139.13999938964844,137.11000061035156,137.25,130.02447509765625,997500
2022-06-28,137.49000549316406,138.11000061035156,134.10000610351562,134.55999755859375,127.47608184814453,978500
2022-06-29,131.69000244140625,131.8699951171875,124.0,127.4000015258789,120.69303131103516,4161500
2022-06-30,129.14999389648438,132.3000030517578,128.17999267578125,129.8300018310547,122.9950942993164,3313900
2022-07-01,129.8300018310547,133.4600067138672,129.47000122070312,131.5800018310547,124.65296936035156,1512500
2022-07-05,130.25999450683594,130.32000732421875,125.41000366210938,128.55999755859375,121.79195404052734,2172100
2022-07-06,129.55999755859375,131.25999450683594,128.1199951171875,128.39999389648438,121.64037322998047,1115400
2022-07-07,128.30999755859375,129.47000122070312,127.62999725341797,128.42999267578125,121.66879272460938,857200
2022-07-08,127.51000213623047,127.95999908447266,125.87000274658203,126.33000183105469,119.67936706542969,953800
2022-07-11,125.62999725341797,127.18000030517578,124.33999633789062,126.72000122070312,120.048828125,813800
2022-07-12,126.3499984741211,126.83000183105469,123.54000091552734,124.3499984741211,117.80359649658203,920300
2022-07-13,122.3499984741211,124.48999786376953,121.80999755859375,122.86000061035156,116.39203643798828,958900
2022-07-14,120.98999786376953,122.37000274658203,120.6500015258789,121.02999877929688,114.65837097167969,1180700
2022-07-15,122.66999816894531,123.16000366210938,120.22000122070312,120.9800033569336,114.61100769042969,1378100
2022-07-18,121.45999908447266,121.63999938964844,119.62999725341797,119.98999786376953,113.67312622070312,1258000
2022-07-19,121.04000091552734,123.68000030517578,119.95999908447266,123.62999725341797,117.12149047851562,1961500
2022-07-20,123.58999633789062,125.73999786376953,122.91999816894531,123.31999969482422,116.82781982421875,1197400
2022-07-21,123.5,125.30000305175781,122.51000213623047,125.0999984741211,118.51409912109375,1705200
2022-07-22,126.01000213623047,127.83999633789062,125.23999786376953,127.41999816894531,120.71196746826172,1383600
2022-07-25,126.98999786376953,129.4600067138672,125.8499984741211,127.12000274658203,120.42777252197266,1687800
2022-07-26,127.19999694824219,128.86000061035156,126.66999816894531,127.51000213623047,120.79723358154297,1176000
2022-07-27,127.51000213623047,129.52999877929688,127.3499984741211,129.2100067138672,122.40774536132812,2012600
2022-07-28,130.91000366210938,138.08999633789062,130.1199951171875,136.92999267578125,129.7213134765625,2219000
2022-07-29,136.89999389648438,136.89999389648438,131.27999877929688,132.4499969482422,125.4771728515625,3406200
2022-08-01,131.7899932861328,132.25,130.02999877929688,130.5399932861328,123.66771697998047,1295000
2022-08-02,130.36000061035156,132.94000244140625,129.16000366210938,129.27000427246094,122.46459197998047,2302500
2022-08-03,130.0,131.1699981689453,129.17999267578125,129.3800048828125,122.56879425048828,1720700
2022-08-04,129.64999389648438,129.92999267578125,128.55999755859375,129.44000244140625,122.6256332397461,1416900
2022-08-05,128.32000732421875,129.63999938964844,127.54000091552734,129.47000122070312,122.654052734375,1122100
2022-08-08,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,124.08454895019531,1472100
2022-08-09,130.9199981689453,131.52999877929688,129.72999572753906,130.17999267578125,123.32666778564453,1265900
2022-08-10,132.0500030517578,133.1300048828125,131.13999938964844,132.5,125.5245361328125,1673600
2022-08-11,133.22999572753906,133.25,128.7100067138672,129.02999877929688,122.23722076416016,951600
2022-08-12,130.05999755859375,131.6199951171875,129.6699981689453,131.4199981689453,124.50139617919922,1200500
2022-08-15,131.25,134.0399932861328,131.24000549316406,133.10000610351562,126.09294891357422,1057000
2022-08-16,132.11000061035156,135.1999969482422,131.6199951171875,134.52999877929688,127.44767761230469,933800
2022-08-17,133.50999450683594,134.19000244140625,132.07000732421875,132.2100067138672,125.24982452392578,1270100
2022-08-18,132.19000244140625,132.35000610351562,129.74000549316406,131.0500030517578,124.15087890625,1125200
2022-08-19,131.25999450683594,131.94000244140625,129.50999450683594,130.35000610351562,123.48772430419922,1061500
2022-08-22,129.7899932861328,130.39999389648438,126.5199966430664,126.62000274658203,119.95408630371094,1183200
2022-08-23,126.30000305175781,126.30000305175781,123.36000061035156,125.19999694824219,118.60884094238281,1729900
2022-08-24,124.98999786376953,127.58999633789062,124.58000183105469,125.63999938964844,119.02568817138672,1209600
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,121.72565460205078,938000
2022-08-26,128.6699981689453,129.0,125.16999816894531,125.2699966430664,118.67515563964844,1212900
2022-08-29,124.87000274658203,125.54000091552734,123.51000213623047,123.97000122070312,117.443603515625,801500
2022-08-30,124.0,125.02999877929688,122.94999694824219,123.80999755859375,117.2920150756836,1004800
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341797,117.12149047851562,1814400
2022-09-01,122.75,123.16000366210938,120.58000183105469,122.0,115.57731628417969,1208300
2022-09-02,123.19999694824219,124.01000213623047,118.0199966430664,118.27999877929688,112.05315399169922,1565400
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859375,119.30000305175781,113.01945495605469,1367000
2022-09-07,119.80000305175781,122.23999786376953,119.3499984741211,121.94000244140625,115.52047729492188,1153100
2022-09-08,121.3499984741211,123.23999786376953,121.16000366210938,122.66000366210938,116.20256805419922,1026900
2022-09-09,122.93000030517578,124.87999725341797,122.27999877929688,124.44999694824219,117.89832305908203,1020800
2022-09-12,124.70999908447266,126.95999908447266,124.69999694824219,126.75,120.0772476196289,1354800
2022-09-13,124.0,124.47000122070312,119.75,120.16999816894531,113.8436508178711,1676000
2022-09-14,117.69000244140625,118.37999725341797,115.4000015258789,116.08000183105469,111.09685516357422,1417100
2022-09-15,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,107.08672332763672,1971400
2022-09-16,112.62000274658203,112.62000274658203,111.0,112.08000183105469,107.26856994628906,3752500
2022-09-19,111.05999755859375,111.8499984741211,109.79000091552734,111.1500015258789,106.37849426269531,2441700
2022-09-20,110.20999908447266,111.43000030517578,108.97000122070312,109.75,105.0385971069336,2499700
2022-09-21,110.2699966430664,111.9000015258789,108.75,108.79000091552734,104.11979675292969,2198000
2022-09-22,107.80000305175781,108.26000213623047,106.1500015258789,107.41000366210938,102.79904174804688,2999600
2022-09-23,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,98.90376281738281,3348700
2022-09-26,102.8499984741211,103.66999816894531,100.31999969482422,101.77999877929688,97.41073608398438,2157100
2022-09-27,102.58000183105469,103.58999633789062,97.52999877929688,97.7300033569336,93.53459930419922,2320300
2022-09-28,98.20999908447266,100.12000274658203,96.5,99.7699966430664,95.48701477050781,2423800
2022-09-29,98.31999969482422,98.88999938964844,96.08000183105469,96.91000366210938,92.74979400634766,2385700
2022-09-30,98.22000122070312,99.58000183105469,97.01000213623047,99.18000030517578,94.92234802246094,3053000
2022-10-03,100.30999755859375,101.3499984741211,98.83999633789062,100.44999694824219,96.13782501220703,2256600
2022-10-04,101.47000122070312,103.37999725341797,101.0199966430664,102.20999908447266,97.82228088378906,2010300
2022-10-05,100.58999633789062,101.26000213623047,98.23999786376953,99.0,94.75006866455078,2072800
2022-10-06,98.55999755859375,99.0199966430664,93.55999755859375,94.4000015258789,90.34754180908203,3140600
2022-10-07,93.30999755859375,94.79000091552734,92.05999755859375,92.44999694824219,88.48124694824219,2572400
2022-10-10,92.91999816894531,93.51000213623047,89.44000244140625,89.68000030517578,85.83016967773438,1781300
2022-10-11,89.36000061035156,91.69999694824219,88.54000091552734,90.05000305175781,86.18428802490234,3022100
2022-10-12,89.7300033569336,91.25,89.02999877929688,89.22000122070312,85.3899154663086,2383200
2022-10-13,86.75,93.12000274658203,85.76000213623047,92.0999984741211,88.14628601074219,3057400
2022-10-14,93.12000274658203,94.13999938964844,90.33999633789062,90.83999633789062,86.94036865234375,2646500
2022-10-17,92.91999816894531,95.4800033569336,92.2300033569336,95.1500015258789,91.06535339355469,2991300
2022-10-18,96.5,98.37000274658203,95.70999908447266,96.83999633789062,92.68279266357422,2922800
2022-10-19,95.08000183105469,96.5,94.01000213623047,95.20999908447266,91.12277221679688,3127000
2022-10-20,95.44999694824219,97.19000244140625,94.83999633789062,95.08000183105469,90.99835205078125,2081700
2022-10-21,95.05999755859375,96.87000274658203,93.6500015258789,96.86000061035156,92.70194244384766,1763700
2022-10-24,97.76000213623047,98.91999816894531,95.98999786376953,97.44000244140625,93.25704956054688,2599200
2022-10-25,98.26000213623047,101.83000183105469,98.0199966430664,101.55000305175781,97.19060516357422,2796300
2022-10-26,101.0,102.2300033569336,99.94000244140625,100.2699966430664,95.9655532836914,2587300
2022-10-27,101.91000366210938,101.91000366210938,98.55000305175781,99.91000366210938,95.62100982666016,3087000
2022-10-28,99.4000015258789,101.56999969482422,98.8499984741211,101.38999938964844,97.03746795654297,1782200
2022-10-31,100.20999908447266,100.98999786376953,99.52999877929688,100.25,95.9464111328125,2400200
2022-11-01,101.80000305175781,102.36000061035156,96.58000183105469,96.87000274658203,92.71151733398438,3877000
2022-11-02,96.54000091552734,98.25,94.16999816894531,94.2300033569336,90.18484497070312,3506100
2022-11-03,92.95999908447266,95.70999908447266,92.30999755859375,94.94999694824219,90.8739242553711,2499800
2022-11-04,95.93000030517578,97.3499984741211,94.81999969482422,96.7699966430664,92.61580657958984,1847800
2022-11-07,97.37999725341797,97.97000122070312,96.56999969482422,97.22000122070312,93.04649353027344,1480400
2022-11-08,97.58000183105469,100.04000091552734,97.0199966430664,98.44999694824219,94.22367858886719,1956200
2022-11-09,98.37000274658203,98.98999786376953,96.9000015258789,97.08999633789062,92.92206573486328,1605300
2022-11-10,101.33000183105469,108.97000122070312,101.19999694824219,108.58999633789062,103.92839050292969,2886600
2022-11-11,108.47000122070312,113.26000213623047,108.38999938964844,111.58000183105469,106.7900390625,2804400
2022-11-14,110.86000061035156,110.86000061035156,107.30000305175781,107.41999816894531,102.8086166381836,1723700
2022-11-15,109.33999633789062,112.06999969482422,109.11000061035156,111.87000274658203,107.06758880615234,2038500
2022-11-16,111.58999633789062,112.12000274658203,109.83999633789062,109.8499984741211,105.1343002319336,1699400
2022-11-17,107.91999816894531,109.80999755859375,107.83999633789062,109.29000091552734,104.59834289550781,1983200
2022-11-18,111.01000213623047,111.36000061035156,109.29000091552734,110.45999908447266,105.7181167602539,1244800
2022-11-21,109.9000015258789,110.8499984741211,108.6500015258789,110.58999633789062,105.842529296875,1571700
2022-11-22,110.80999755859375,110.80999755859375,108.30999755859375,109.5,104.79933166503906,1799300
2022-11-23,109.22000122070312,111.06999969482422,109.19000244140625,110.98999786376953,106.22535705566406,1207300
2022-11-25,111.37000274658203,112.2699966430664,110.58999633789062,111.2699966430664,106.49333953857422,431800
2022-11-28,110.0,110.9000015258789,107.08999633789062,107.4800033569336,102.86603546142578,1818200
2022-11-29,107.63999938964844,109.0,107.30999755859375,108.75,104.08152770996094,1422100
2022-11-30,108.23999786376953,112.69999694824219,107.51000213623047,112.45999908447266,107.63225555419922,2598100
2022-12-01,113.2300033569336,114.86000061035156,110.93000030517578,111.69999694824219,106.90487670898438,1564400
2022-12-02,110.08999633789062,111.25,108.7699966430664,110.8499984741211,106.09136199951172,1610600
2022-12-05,110.12999725341797,110.87999725341797,108.55000305175781,109.16000366210938,104.47392272949219,1475000
2022-12-06,109.51000213623047,109.6500015258789,107.4800033569336,108.05000305175781,103.41156768798828,1199100
2022-12-07,107.79000091552734,109.98999786376953,107.5199966430664,108.80000305175781,104.12937927246094,1352200
2022-12-08,109.0,110.66000366210938,106.83999633789062,107.31999969482422,102.71290588378906,2221300
2022-12-09,106.73999786376953,108.8499984741211,106.12999725341797,106.95999908447266,102.36836242675781,1294000
2022-12-12,107.06999969482422,108.37999725341797,106.5199966430664,108.33000183105469,103.67955780029297,1953800
2022-12-13,112.47000122070312,113.4800033569336,109.16000366210938,111.08999633789062,106.3210678100586,2243300
2022-12-14,107.18000030517578,109.30000305175781,104.5,104.63999938964844,101.26000213623047,4600700
2022-12-15,103.16000366210938,105.02999877929688,102.80000305175781,104.27999877929688,100.91163635253906,2626900
2022-12-16,102.4800033569336,102.81999969482422,99.01000213623047,101.54000091552734,98.26013946533203,5083600
2022-12-19,101.0,101.30000305175781,98.7300033569336,99.38999938964844,96.17958068847656,2022400
2022-12-20,98.66999816894531,100.25,97.83000183105469,98.73999786376953,95.55057525634766,2170600
2022-12-21,98.77999877929688,102.02999877929688,98.69999694824219,100.44999694824219,97.2053451538086,1623400
2022-12-22,99.44000244140625,100.66999816894531,98.08000183105469,99.86000061035156,96.63440704345703,1957300
2022-12-23,99.22000122070312,101.33000183105469,98.69000244140625,100.87000274658203,97.61178588867188,833600
2022-12-27,100.75,101.04000091552734,98.72000122070312,100.3499984741211,97.10858154296875,1124700
2022-12-28,100.7699966430664,101.25,99.12999725341797,99.4000015258789,96.18926239013672,2197800
2022-12-29,100.19000244140625,102.13999938964844,99.4000015258789,101.30000305175781,98.02789306640625,1149100
2022-12-30,100.37000274658203,101.22000122070312,98.9000015258789,100.2699966430664,97.03115844726562,1200300
