Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,46.38999938964844,46.869998931884766,45.91999816894531,46.599998474121094,46.599998474121094,585200
2022-03-28,46.43000030517578,46.70000076293945,45.77000045776367,46.18000030517578,46.18000030517578,509600
2022-03-29,46.4900016784668,46.66999816894531,45.73500061035156,46.150001525878906,46.150001525878906,846400
2022-03-30,46.08000183105469,46.400001525878906,45.77000045776367,46.25,46.25,615600
2022-03-31,46.290000915527344,46.560001373291016,45.65999984741211,45.709999084472656,45.709999084472656,582400
2022-04-01,45.95000076293945,46.23500061035156,45.5,45.88999938964844,45.88999938964844,554500
2022-04-04,45.709999084472656,46.18000030517578,45.5,46.06999969482422,46.06999969482422,423900
2022-04-05,46.099998474121094,46.33000183105469,45.2400016784668,45.34000015258789,45.34000015258789,359500
2022-04-06,45.04999923706055,45.380001068115234,44.66999816894531,44.75,44.75,340700
2022-04-07,44.61000061035156,44.86000061035156,44.165000915527344,44.630001068115234,44.630001068115234,437300
2022-04-08,44.68000030517578,44.95000076293945,44.4900016784668,44.650001525878906,44.650001525878906,342400
2022-04-11,44.79999923706055,45.400001525878906,44.7400016784668,44.84000015258789,44.84000015258789,321500
2022-04-12,44.90999984741211,45.41999816894531,44.68000030517578,45.0,45.0,397600
2022-04-13,45.16999816894531,45.91999816894531,45.16999816894531,45.47999954223633,45.47999954223633,426600
2022-04-14,45.619998931884766,45.84000015258789,45.18000030517578,45.380001068115234,45.380001068115234,366300
2022-04-18,45.06999969482422,45.06999969482422,44.22999954223633,44.5,44.5,789900
2022-04-19,44.81999969482422,45.5,44.7400016784668,45.380001068115234,45.380001068115234,663700
2022-04-20,45.369998931884766,45.43000030517578,44.64500045776367,45.0099983215332,45.0099983215332,656900
2022-04-21,45.65999984741211,45.70000076293945,44.45000076293945,44.4900016784668,44.4900016784668,797400
2022-04-22,44.5099983215332,44.560001373291016,43.83000183105469,43.970001220703125,43.970001220703125,564900
2022-04-25,43.9900016784668,44.0,43.04999923706055,43.790000915527344,43.790000915527344,557600
2022-04-26,43.66999816894531,43.7599983215332,43.06999969482422,43.16999816894531,43.16999816894531,722600
2022-04-27,42.95000076293945,43.099998474121094,41.72999954223633,41.880001068115234,41.880001068115234,799800
2022-04-28,42.150001525878906,43.150001525878906,42.04999923706055,42.75,42.75,899900
2022-04-29,42.59000015258789,42.880001068115234,41.76499938964844,41.83000183105469,41.83000183105469,716600
2022-05-02,41.869998931884766,42.18000030517578,41.189998626708984,42.040000915527344,42.040000915527344,619000
2022-05-03,42.16999816894531,42.41999816894531,41.599998474121094,41.83000183105469,41.83000183105469,577600
2022-05-04,41.650001525878906,42.7400016784668,41.08000183105469,42.599998474121094,42.599998474121094,709700
2022-05-05,42.31999969482422,42.70000076293945,41.439998626708984,41.93000030517578,41.93000030517578,722200
2022-05-06,41.36000061035156,42.029998779296875,39.83000183105469,40.25,40.25,1180200
2022-05-09,39.81999969482422,40.185001373291016,38.29999923706055,38.619998931884766,38.619998931884766,1338600
2022-05-10,38.93000030517578,39.38999938964844,37.72999954223633,38.880001068115234,38.880001068115234,1466200
2022-05-11,38.81999969482422,39.79999923706055,38.59600067138672,39.119998931884766,39.119998931884766,1251700
2022-05-12,39.06999969482422,39.56999969482422,38.56999969482422,39.54999923706055,39.54999923706055,819100
2022-05-13,39.689998626708984,40.04999923706055,39.209999084472656,39.529998779296875,39.529998779296875,1382500
2022-05-16,39.34000015258789,39.82500076293945,38.86000061035156,39.0099983215332,39.0099983215332,638400
2022-05-17,39.470001220703125,40.189998626708984,39.36000061035156,40.099998474121094,40.099998474121094,850500
2022-05-18,39.72999954223633,40.369998931884766,39.40999984741211,39.63999938964844,39.63999938964844,827300
2022-05-19,39.400001525878906,40.77000045776367,39.040000915527344,40.279998779296875,40.279998779296875,1378700
2022-05-20,40.66999816894531,40.744998931884766,39.54999923706055,40.189998626708984,40.189998626708984,1323700
2022-05-23,40.43000030517578,40.709999084472656,39.79999923706055,40.36000061035156,40.36000061035156,699900
2022-05-24,40.08000183105469,40.369998931884766,39.560001373291016,39.91999816894531,39.91999816894531,1236000
2022-05-25,39.97999954223633,40.93000030517578,39.779998779296875,40.75,40.75,866500
2022-05-26,41.04999923706055,41.619998931884766,40.90999984741211,41.20000076293945,41.20000076293945,934400
2022-05-27,41.5,41.93000030517578,41.34000015258789,41.61000061035156,41.61000061035156,542500
2022-05-31,41.5,41.5099983215332,41.05500030517578,41.310001373291016,41.310001373291016,1080300
2022-06-01,41.470001220703125,41.560001373291016,40.560001373291016,41.15999984741211,41.15999984741211,627900
2022-06-02,40.9900016784668,41.290000915527344,40.56999969482422,41.130001068115234,41.130001068115234,520100
2022-06-03,40.709999084472656,40.9900016784668,40.470001220703125,40.689998626708984,40.689998626708984,302100
2022-06-06,41.06999969482422,41.47999954223633,40.68000030517578,40.900001525878906,40.900001525878906,335100
2022-06-07,40.790000915527344,41.0099983215332,40.310001373291016,40.540000915527344,40.540000915527344,496000
2022-06-08,40.11000061035156,40.349998474121094,39.88999938964844,40.0099983215332,40.0099983215332,423400
2022-06-09,39.7599983215332,40.040000915527344,39.369998931884766,39.380001068115234,39.380001068115234,595700
2022-06-10,38.93000030517578,39.150001525878906,38.34000015258789,38.459999084472656,38.459999084472656,605800
2022-06-13,37.86000061035156,37.86000061035156,36.34000015258789,36.40999984741211,36.40999984741211,697500
2022-06-14,36.54999923706055,37.10499954223633,36.02000045776367,36.279998779296875,36.279998779296875,1033100
2022-06-15,36.4900016784668,37.08000183105469,36.369998931884766,36.650001525878906,36.650001525878906,783200
2022-06-16,36.09000015258789,36.22999954223633,35.04999923706055,35.13999938964844,35.13999938964844,772000
2022-06-17,35.20000076293945,36.09000015258789,35.20000076293945,35.72999954223633,35.72999954223633,873000
2022-06-21,35.95000076293945,36.72999954223633,35.33000183105469,35.34000015258789,35.34000015258789,561700
2022-06-22,35.369998931884766,35.369998931884766,34.84000015258789,34.900001525878906,34.900001525878906,576100
2022-06-23,35.06999969482422,35.349998474121094,34.400001525878906,35.2400016784668,35.2400016784668,794900
2022-06-24,35.400001525878906,36.47999954223633,35.0,36.06999969482422,36.06999969482422,2013000
2022-06-27,36.22999954223633,36.529998779296875,35.439998626708984,36.400001525878906,36.400001525878906,620100
2022-06-28,36.43000030517578,37.029998779296875,35.93000030517578,35.97999954223633,35.97999954223633,492400
2022-06-29,35.88999938964844,36.189998626708984,35.520999908447266,36.06999969482422,36.06999969482422,482700
2022-06-30,35.709999084472656,36.61000061035156,35.43000030517578,36.040000915527344,36.040000915527344,571500
2022-07-01,35.88999938964844,36.900001525878906,35.78499984741211,36.84000015258789,36.84000015258789,426900
2022-07-05,36.25,37.494998931884766,35.85300064086914,37.09000015258789,37.09000015258789,1053200
2022-07-06,37.369998931884766,37.400001525878906,36.599998474121094,37.0,37.0,521800
2022-07-07,37.150001525878906,37.470001220703125,36.93000030517578,37.040000915527344,37.040000915527344,501400
2022-07-08,37.099998474121094,37.099998474121094,36.52299880981445,36.72999954223633,36.72999954223633,299700
2022-07-11,36.36000061035156,36.45000076293945,35.84000015258789,36.150001525878906,36.150001525878906,608200
2022-07-12,36.150001525878906,37.029998779296875,36.099998474121094,36.279998779296875,36.279998779296875,412300
2022-07-13,35.91999816894531,36.779998779296875,35.69300079345703,36.709999084472656,36.709999084472656,692600
2022-07-14,36.38999938964844,36.650001525878906,35.81999969482422,35.90999984741211,35.90999984741211,1139500
2022-07-15,36.29999923706055,36.88999938964844,36.20500183105469,36.5,36.5,522200
2022-07-18,36.7400016784668,37.189998626708984,36.54999923706055,36.75,36.75,1043000
2022-07-19,37.11000061035156,37.8650016784668,37.11000061035156,37.709999084472656,37.709999084472656,613000
2022-07-20,38.0099983215332,39.20100021362305,37.77000045776367,38.939998626708984,38.939998626708984,832300
2022-07-21,38.650001525878906,39.84000015258789,38.59000015258789,39.709999084472656,39.709999084472656,962800
2022-07-22,39.68000030517578,40.220001220703125,39.41999816894531,39.63999938964844,39.63999938964844,688400
2022-07-25,39.720001220703125,39.95000076293945,39.380001068115234,39.59000015258789,39.59000015258789,877100
2022-07-26,39.349998474121094,39.72999954223633,39.130001068115234,39.369998931884766,39.369998931884766,694400
2022-07-27,39.54999923706055,39.77000045776367,39.029998779296875,39.43000030517578,39.43000030517578,604300
2022-07-28,39.400001525878906,40.040000915527344,39.33000183105469,39.84000015258789,39.84000015258789,414500
2022-07-29,39.72999954223633,40.07500076293945,39.30500030517578,39.849998474121094,39.849998474121094,1143400
2022-08-01,39.720001220703125,40.34000015258789,39.56999969482422,40.2599983215332,40.2599983215332,1230200
2022-08-02,40.2599983215332,40.88999938964844,40.03499984741211,40.349998474121094,40.349998474121094,475400
2022-08-03,40.63999938964844,41.470001220703125,40.380001068115234,41.16999816894531,41.16999816894531,574000
2022-08-04,41.099998474121094,41.70000076293945,40.970001220703125,41.560001373291016,41.560001373291016,493400
2022-08-05,41.13999938964844,41.54999923706055,40.65999984741211,41.08000183105469,41.08000183105469,730000
2022-08-08,41.5099983215332,41.70000076293945,41.209999084472656,41.4900016784668,41.4900016784668,671100
2022-08-09,41.599998474121094,41.93000030517578,40.779998779296875,41.52000045776367,41.52000045776367,1074700
2022-08-10,42.22999954223633,42.90999984741211,41.880001068115234,42.63999938964844,42.63999938964844,850500
2022-08-11,42.90999984741211,43.79999923706055,42.90999984741211,43.7599983215332,43.7599983215332,1117600
2022-08-12,44.04999923706055,44.63999938964844,43.69499969482422,44.59000015258789,44.59000015258789,571500
2022-08-15,44.58000183105469,45.15999984741211,44.375,44.959999084472656,44.959999084472656,791600
2022-08-16,44.79999923706055,45.2400016784668,44.71099853515625,44.849998474121094,44.849998474121094,652800
2022-08-17,44.83000183105469,44.93000030517578,44.314998626708984,44.40999984741211,44.40999984741211,583600
2022-08-18,44.58000183105469,44.58000183105469,43.599998474121094,43.86000061035156,43.86000061035156,662500
2022-08-19,43.66999816894531,43.66999816894531,42.849998474121094,43.040000915527344,43.040000915527344,536600
2022-08-22,42.619998931884766,42.86000061035156,42.36000061035156,42.77000045776367,42.77000045776367,591900
2022-08-23,42.86000061035156,43.16999816894531,42.2400016784668,42.31999969482422,42.31999969482422,605800
2022-08-24,42.470001220703125,42.810001373291016,42.16999816894531,42.5,42.5,647400
2022-08-25,42.810001373291016,43.275001525878906,42.56999969482422,42.880001068115234,42.880001068115234,551400
2022-08-26,43.040000915527344,43.2400016784668,42.29999923706055,42.36000061035156,42.36000061035156,521200
2022-08-29,42.0,42.49100112915039,41.75,42.060001373291016,42.060001373291016,426400
2022-08-30,42.2599983215332,42.40999984741211,41.500999450683594,41.650001525878906,41.650001525878906,777000
2022-08-31,42.0,42.36399841308594,41.5099983215332,41.540000915527344,41.540000915527344,810700
2022-09-01,41.36000061035156,41.650001525878906,40.86000061035156,41.349998474121094,41.349998474121094,806500
2022-09-02,41.119998931884766,42.119998931884766,41.119998931884766,41.33000183105469,41.33000183105469,599600
2022-09-06,41.33000183105469,41.529998779296875,40.22999954223633,40.38999938964844,40.38999938964844,744000
2022-09-07,40.380001068115234,41.099998474121094,40.380001068115234,41.0099983215332,41.0099983215332,515700
2022-09-08,40.880001068115234,41.66999816894531,40.56999969482422,41.31999969482422,41.31999969482422,643400
2022-09-09,41.63999938964844,42.7400016784668,41.04999923706055,42.56999969482422,42.56999969482422,774500
2022-09-12,42.689998626708984,43.150001525878906,42.439998626708984,43.119998931884766,43.119998931884766,721100
2022-09-13,42.27000045776367,42.599998474121094,41.31999969482422,41.56999969482422,41.56999969482422,859800
2022-09-14,41.70000076293945,41.75,40.95000076293945,41.4900016784668,41.4900016784668,491200
2022-09-15,41.400001525878906,41.900001525878906,41.02000045776367,41.2599983215332,41.2599983215332,438700
2022-09-16,40.970001220703125,40.970001220703125,40.119998931884766,40.709999084472656,40.709999084472656,1290800
2022-09-19,40.43000030517578,40.904998779296875,39.790000915527344,40.7599983215332,40.7599983215332,460900
2022-09-20,40.619998931884766,40.619998931884766,40.02000045776367,40.4900016784668,40.4900016784668,318200
2022-09-21,40.63999938964844,40.869998931884766,40.09000015258789,40.13999938964844,40.13999938964844,460600
2022-09-22,39.869998931884766,39.880001068115234,39.029998779296875,39.25,39.25,462500
2022-09-23,39.0099983215332,39.0099983215332,37.5099983215332,37.86000061035156,37.86000061035156,666000
2022-09-26,37.54999923706055,38.08000183105469,36.779998779296875,37.4900016784668,37.4900016784668,949200
2022-09-27,37.90999984741211,38.290000915527344,37.16999816894531,37.470001220703125,37.470001220703125,1701200
2022-09-28,37.5,38.45000076293945,37.47999954223633,38.209999084472656,38.209999084472656,400600
2022-09-29,37.81999969482422,37.900001525878906,37.20000076293945,37.779998779296875,37.779998779296875,575400
2022-09-30,37.689998626708984,38.56999969482422,37.689998626708984,38.06999969482422,38.06999969482422,669100
2022-10-03,38.43000030517578,39.15999984741211,37.81999969482422,38.81999969482422,38.81999969482422,697700
2022-10-04,39.18000030517578,40.439998626708984,39.18000030517578,40.18000030517578,40.18000030517578,1038800
2022-10-05,39.47999954223633,40.349998474121094,39.220001220703125,40.279998779296875,40.279998779296875,718300
2022-10-06,40.130001068115234,40.59000015258789,39.4900016784668,40.040000915527344,40.040000915527344,568600
2022-10-07,39.619998931884766,39.779998779296875,39.25,39.61000061035156,39.61000061035156,359400
2022-10-10,39.58000183105469,40.13999938964844,39.41999816894531,39.65999984741211,39.65999984741211,411300
2022-10-11,39.5099983215332,39.810001373291016,38.654998779296875,39.41999816894531,39.41999816894531,795700
2022-10-12,39.2599983215332,39.3650016784668,38.724998474121094,38.810001373291016,38.810001373291016,788000
2022-10-13,38.0,39.68000030517578,37.68000030517578,39.540000915527344,39.540000915527344,1660600
2022-10-14,40.0,40.2400016784668,39.19300079345703,39.5099983215332,39.5099983215332,845500
2022-10-17,39.849998474121094,41.0,39.65999984741211,40.880001068115234,40.880001068115234,918600
2022-10-18,41.54999923706055,41.88999938964844,40.150001525878906,41.18000030517578,41.18000030517578,878700
2022-10-19,41.099998474121094,41.380001068115234,40.34000015258789,40.68000030517578,40.68000030517578,484800
2022-10-20,40.5099983215332,41.25,40.400001525878906,40.72999954223633,40.72999954223633,259900
2022-10-21,40.849998474121094,41.810001373291016,40.65999984741211,41.72999954223633,41.72999954223633,420500
2022-10-24,41.83000183105469,42.209999084472656,41.459999084472656,42.209999084472656,42.209999084472656,349600
2022-10-25,42.150001525878906,42.779998779296875,42.0,42.45000076293945,42.45000076293945,443800
2022-10-26,42.290000915527344,42.845001220703125,42.0,42.09000015258789,42.09000015258789,623900
2022-10-27,42.33000183105469,42.79999923706055,41.91999816894531,42.11000061035156,42.11000061035156,820400
2022-10-28,42.11000061035156,42.880001068115234,41.80500030517578,42.7599983215332,42.7599983215332,323600
2022-10-31,42.720001220703125,42.720001220703125,42.0099983215332,42.439998626708984,42.439998626708984,847000
2022-11-01,42.68000030517578,43.529998779296875,42.45000076293945,42.54999923706055,42.54999923706055,530900
2022-11-02,42.33000183105469,42.81999969482422,41.91999816894531,42.22999954223633,42.22999954223633,740600
2022-11-03,41.849998474121094,42.36000061035156,41.619998931884766,42.2599983215332,42.2599983215332,529300
2022-11-04,42.310001373291016,42.63999938964844,41.130001068115234,41.790000915527344,41.790000915527344,468500
2022-11-07,42.279998779296875,43.540000915527344,42.0,42.7400016784668,42.7400016784668,958700
2022-11-08,42.790000915527344,43.869998931884766,42.63999938964844,43.099998474121094,43.099998474121094,688500
2022-11-09,42.56999969482422,43.5,42.36000061035156,43.040000915527344,43.040000915527344,488900
2022-11-10,44.15999984741211,44.439998626708984,43.529998779296875,44.11000061035156,44.11000061035156,673600
2022-11-11,44.41999816894531,45.13999938964844,44.32500076293945,44.779998779296875,44.779998779296875,829100
2022-11-14,44.779998779296875,44.90999984741211,44.279998779296875,44.400001525878906,44.400001525878906,461500
2022-11-15,44.849998474121094,45.2599983215332,44.25,44.5,44.5,751700
2022-11-16,44.52000045776367,44.595001220703125,43.869998931884766,44.310001373291016,44.310001373291016,937900
2022-11-17,45.09000015258789,45.119998931884766,43.060001373291016,43.63999938964844,43.63999938964844,1446500
2022-11-18,44.0099983215332,44.0099983215332,41.61000061035156,42.29999923706055,42.29999923706055,1295700
2022-11-21,42.25,42.4900016784668,41.59000015258789,42.34000015258789,42.34000015258789,1222100
2022-11-22,42.459999084472656,42.97999954223633,42.17499923706055,42.93000030517578,42.93000030517578,834200
2022-11-23,42.9900016784668,43.68000030517578,42.9900016784668,43.560001373291016,43.560001373291016,454400
2022-11-25,43.599998474121094,43.900001525878906,43.09000015258789,43.619998931884766,43.619998931884766,105700
2022-11-28,43.349998474121094,43.650001525878906,43.150001525878906,43.20000076293945,43.20000076293945,1092900
2022-11-29,43.16999816894531,43.470001220703125,42.95000076293945,43.06999969482422,43.06999969482422,589900
2022-11-30,43.0099983215332,43.880001068115234,42.4900016784668,43.81999969482422,43.81999969482422,983000
2022-12-01,44.130001068115234,44.130001068115234,43.189998626708984,43.400001525878906,43.400001525878906,785900
2022-12-02,43.0099983215332,43.15700149536133,42.70000076293945,42.90999984741211,42.90999984741211,526400
2022-12-05,42.560001373291016,42.65999984741211,42.27000045776367,42.470001220703125,42.470001220703125,346600
2022-12-06,42.560001373291016,42.560001373291016,41.650001525878906,41.86000061035156,41.86000061035156,523100
2022-12-07,41.68000030517578,41.82500076293945,41.29999923706055,41.68000030517578,41.68000030517578,505700
2022-12-08,41.70000076293945,42.040000915527344,41.27000045776367,41.790000915527344,41.790000915527344,526500
2022-12-09,41.529998779296875,41.91999816894531,41.290000915527344,41.47999954223633,41.47999954223633,465000
2022-12-12,41.630001068115234,41.630001068115234,41.08000183105469,41.400001525878906,41.400001525878906,388600
2022-12-13,42.209999084472656,42.63999938964844,41.16999816894531,41.470001220703125,41.470001220703125,450300
2022-12-14,40.540000915527344,41.5099983215332,40.540000915527344,40.970001220703125,40.970001220703125,629000
2022-12-15,40.59000015258789,40.59000015258789,39.18000030517578,39.36000061035156,39.36000061035156,1129900
2022-12-16,39.0099983215332,39.76499938964844,38.720001220703125,39.029998779296875,39.029998779296875,703400
2022-12-19,38.9900016784668,39.2400016784668,38.310001373291016,38.59000015258789,38.59000015258789,726200
2022-12-20,38.70000076293945,38.86000061035156,38.474998474121094,38.75,38.75,369800
2022-12-21,39.08000183105469,39.290000915527344,38.880001068115234,39.130001068115234,39.130001068115234,842500
2022-12-22,39.0,39.220001220703125,38.65999984741211,39.08000183105469,39.08000183105469,400700
2022-12-23,39.209999084472656,39.400001525878906,38.959999084472656,39.2400016784668,39.2400016784668,302100
2022-12-27,39.18000030517578,39.25,38.720001220703125,39.029998779296875,39.029998779296875,276600
2022-12-28,38.95000076293945,39.33000183105469,38.72999954223633,38.810001373291016,38.810001373291016,548800
2022-12-29,39.20000076293945,39.54999923706055,38.86000061035156,39.36000061035156,39.36000061035156,483000
2022-12-30,39.310001373291016,39.43000030517578,39.0,39.310001373291016,39.310001373291016,589600
