,Date,Adj Close,% change
88,2022-05-10,17.600000381469727,0.03468548763368684
89,2022-05-11,17.90999984741211,0.01761360563768899
90,2022-05-12,17.81999969482422,-0.005025134190656866
91,2022-05-13,19.450000762939453,0.09147031964252306
92,2022-05-16,19.84000015258789,0.02005138171467591
93,2022-05-17,21.899999618530277,0.10383061744451072
94,2022-05-18,20.600000381469727,-0.05936069679017619
95,2022-05-19,19.75,-0.041262153676187574
96,2022-05-20,19.020000457763672,-0.03696200213854828
97,2022-05-23,19.61000061035156,0.031019986245429232
98,2022-05-24,19.350000381469727,-0.013258552819451985
99,2022-05-25,19.649999618530277,0.01550383623495133
100,2022-05-26,19.040000915527344,-0.031043191595163888
101,2022-05-27,19.559999465942383,0.02731084692285779
102,2022-05-31,20.1200008392334,0.028629927841566705
103,2022-06-01,20.350000381469727,0.011431388302322265
104,2022-06-02,21.309999465942383,0.047174401301083524
105,2022-06-03,20.90999984741211,-0.018770512836921993
106,2022-06-06,18.90999984741211,-0.09564801600166084
107,2022-06-07,19.06999969482422,0.008461123675471915
108,2022-06-08,18.5,-0.029889863867114896
109,2022-06-09,18.06999969482422,-0.02324325973923147
110,2022-06-10,17.579999923706055,-0.027116755915525204
111,2022-06-13,16.690000534057617,-0.050625676536454445
112,2022-06-14,17.6200008392334,0.05572200571701735
113,2022-06-15,16.959999084472656,-0.037457532538316074
114,2022-06-16,16.34000015258789,-0.036556542768471756
115,2022-06-17,16.34000015258789,0.0
116,2022-06-21,15.539999961853027,-0.04895961953881389
117,2022-06-22,15.220000267028809,-0.02059200100448788
118,2022-06-23,13.229999542236328,-0.13074905978178153
119,2022-06-24,13.4399995803833,0.015873019305598257
120,2022-06-27,14.09000015258789,0.04836313932281033
121,2022-06-28,14.369999885559082,0.0198722306557082
122,2022-06-29,13.869999885559082,-0.034794711480997775
123,2022-06-30,13.859999656677246,-0.0007209970414093769
124,2022-07-01,12.739999771118164,-0.0808080745528379
125,2022-07-05,12.399999618530272,-0.026687610572700304
126,2022-07-06,12.010000228881836,-0.03145156464889154
127,2022-07-07,12.220000267028809,0.017485431652362715
128,2022-07-08,12.989999771118164,0.0630114146696803
129,2022-07-11,13.010000228881836,0.0015396811482737416
130,2022-07-12,12.779999732971191,-0.017678746492259867
131,2022-07-13,12.56999969482422,-0.01643192821085826
132,2022-07-14,11.760000228881836,-0.06443909988923124
133,2022-07-15,12.479999542236328,0.06122443021609958
134,2022-07-18,12.1899995803833,-0.023237177282865673
135,2022-07-19,12.600000381469728,0.0336341932075388
136,2022-07-20,12.5600004196167,-0.003174600050953602
137,2022-07-21,12.239999771118164,-0.025477757787232713
138,2022-07-22,11.720000267028809,-0.04248362040956577
139,2022-07-25,12.68000030517578,0.08191126418722727
140,2022-07-26,12.15999984741211,-0.041009498836637515
141,2022-07-27,12.920000076293944,0.06250001960679108
142,2022-07-28,13.350000381469728,0.03328175717001458
143,2022-07-29,13.8100004196167,0.03445693071181233
144,2022-08-01,13.279999732971191,-0.038378035520741705
145,2022-08-02,14.31999969482422,0.0783132517142262
146,2022-08-03,14.020000457763672,-0.02094966783895813
147,2022-08-04,13.869999885559082,-0.010699041890653183
148,2022-08-05,13.880000114440918,0.0007209970414092659
149,2022-08-08,15.170000076293944,0.0929394777533823
150,2022-08-09,15.3100004196167,0.009228763521335281
151,2022-08-10,13.75,-0.1018942114213055
152,2022-08-11,13.1899995803833,-0.040727303244850854
153,2022-08-12,13.630000114440918,0.03335864655462184
154,2022-08-15,13.31999969482422,-0.02274397777064241
155,2022-08-16,13.369999885559082,0.003753768159190818
156,2022-08-17,13.390000343322754,0.0014959205635651784
157,2022-08-18,13.93000030517578,0.04032859955244961
158,2022-08-19,13.350000381469728,-0.04163674881547197
159,2022-08-22,14.199999809265137,0.06367036730390185
160,2022-08-23,14.899999618530272,0.04929576187799678
161,2022-08-24,15.289999961853027,0.02617452035621093
162,2022-08-25,16.59000015258789,0.08502290346489394
163,2022-08-26,16.389999389648438,-0.012055500970459931
164,2022-08-29,15.779999732971191,-0.03721779618018217
165,2022-08-30,15.279999732971191,-0.03168567860969507
166,2022-08-31,15.779999732971191,0.03272251366085421
167,2022-09-01,15.170000076293944,-0.038656506146999225
168,2022-09-02,16.290000915527344,0.07382998243906513
169,2022-09-06,16.059999465942383,-0.014119179659819903
170,2022-09-07,15.84000015258789,-0.013698587837504772
171,2022-09-08,15.739999771118164,-0.006313155335000986
172,2022-09-09,16.280000686645508,0.03430755548791109
173,2022-09-12,16.030000686645508,-0.015356264708580425
174,2022-09-13,17.040000915527344,0.06300687371294122
175,2022-09-14,17.31999969482422,0.016431852362269073
176,2022-09-15,16.489999771118164,-0.047921474499453165
177,2022-09-16,15.4399995803833,-0.06367496696839947
178,2022-09-19,16.06999969482422,0.04080311732918318
179,2022-09-20,15.68000030517578,-0.024268786375524876
180,2022-09-21,14.979999542236328,-0.04464290493083656
181,2022-09-22,14.34000015258789,-0.04272359206980947
182,2022-09-23,12.640000343322754,-0.11854949729260245
183,2022-09-26,12.899999618530272,0.020569562353284665
184,2022-09-27,14.0600004196167,0.08992254537900446
185,2022-09-28,15.6899995803833,0.11593165804550076
186,2022-09-29,14.25,-0.0917781783871866
187,2022-09-30,14.25,0.0
188,2022-10-03,15.229999542236328,0.06877189770079495
189,2022-10-04,15.770000457763672,0.035456397357714664
190,2022-10-05,15.609999656677246,-0.010145897047685648
191,2022-10-06,15.68000030517578,0.004484346575151177
192,2022-10-07,15.25,-0.027423488316759892
193,2022-10-10,15.9399995803833,0.04524587412349512
194,2022-10-11,15.670000076293944,-0.016938488782749728
195,2022-10-12,15.899999618530272,0.014677698858743371
196,2022-10-13,16.540000915527344,0.04025165486489679
197,2022-10-14,15.3100004196167,-0.07436520119874668
198,2022-10-17,16.280000686645508,0.06335729852665106
199,2022-10-18,16.34000015258789,0.0036854707255387087
200,2022-10-19,16.190000534057617,-0.00917990312910233
201,2022-10-20,16.290000915527344,0.00617667561278723
202,2022-10-21,16.920000076293945,0.03867397945730611
203,2022-10-24,16.110000610351562,-0.04787230864598202
204,2022-10-25,16.420000076293945,0.01924267251381684
205,2022-10-26,16.010000228881836,-0.02496953992125972
206,2022-10-27,16.489999771118164,0.02998123269045405
207,2022-10-28,16.670000076293945,0.01091572514700978
208,2022-10-31,17.6299991607666,0.057588427119316554
209,2022-11-01,17.65999984741211,0.0017016839519918836
210,2022-11-02,16.639999389648438,-0.05775767081408789
211,2022-11-03,16.290000915527344,-0.021033562918206794
212,2022-11-04,16.59000015258789,0.018416158391654447
213,2022-11-07,14.300000190734863,-0.13803495725078752
214,2022-11-08,13.84000015258789,-0.03216783440639481
215,2022-11-09,13.390000343322754,-0.03251443672715515
216,2022-11-10,13.880000114440918,0.03659445545589657
217,2022-11-11,13.520000457763672,-0.025936574474714758
218,2022-11-14,13.460000038146973,-0.004437900708963771
219,2022-11-15,13.470000267028809,0.000742959053008585
220,2022-11-16,13.270000457763672,-0.01484779549371551
221,2022-11-17,13.050000190734863,-0.016578768608865868
222,2022-11-18,13.470000267028809,0.032183913421865995
223,2022-11-21,13.43000030517578,-0.002969559098743191
224,2022-11-22,14.199999809265137,0.057334287907097714
225,2022-11-23,14.34000015258789,0.00985917923966495
226,2022-11-25,15.140000343322754,0.05578801828607305
227,2022-11-28,14.59000015258789,-0.03632762075711782
228,2022-11-29,14.850000381469728,0.01782044044980502
229,2022-11-30,15.43000030517578,0.039057232916289486
230,2022-12-01,14.770000457763672,-0.04277380650412044
231,2022-12-02,14.869999885559082,0.006770441753293666
232,2022-12-05,14.630000114440918,-0.01613986368293374
233,2022-12-06,14.670000076293944,0.0027341053684299954
234,2022-12-07,14.390000343322754,-0.01908655293217454
235,2022-12-08,14.43000030517578,0.002779705413390454
236,2022-12-09,14.34000015258789,-0.006237016679452645
237,2022-12-12,14.390000343322754,0.003486763612470467
238,2022-12-13,14.399999618530272,0.0006948766482939295
239,2022-12-14,14.25,-0.01041664045166002
240,2022-12-15,13.859999656677246,-0.027368445145456444
241,2022-12-16,13.619999885559082,-0.01731600123110688
242,2022-12-19,13.479999542236328,-0.01027902676204806
243,2022-12-20,14.149999618530272,0.04970327144260356
244,2022-12-21,14.09000015258789,-0.004240245057237191
245,2022-12-22,13.710000038146973,-0.026969489732129204
246,2022-12-23,14.149999618530272,0.03209333181320462
247,2022-12-27,13.670000076293944,-0.03392223004781847
248,2022-12-28,13.609999656677246,-0.00438920404402543
249,2022-12-29,13.6899995803833,0.0058780254022126055
250,2022-12-30,13.300000190734863,-0.028487903696306605
