,Unnamed: 0,Date,Adj Close,% change
98,98,2022-05-24,4.383013248443604,0.004089944031310244
99,99,2022-05-25,4.391940116882324,0.0020366966588316604
100,100,2022-05-26,4.436573505401611,0.010162567642422848
101,101,2022-05-27,4.454427719116211,0.004024325009573726
102,102,2022-05-31,4.391940116882324,-0.014028199843881373
103,103,2022-06-01,4.383013248443604,-0.0020325569568686586
104,104,2022-06-02,4.409793853759766,0.006110089976495203
105,105,2022-06-03,4.383013248443604,-0.006072983500879148
106,106,2022-06-06,4.391940116882324,0.0020366966588316604
107,107,2022-06-07,4.383013248443604,-0.0020325569568686586
108,108,2022-06-08,4.436573505401611,0.012219962368816839
109,109,2022-06-09,4.374087333679199,-0.014084331443248721
110,110,2022-06-10,4.374087333679199,0.0
111,111,2022-06-13,4.258040428161621,-0.0265305414969772
112,112,2022-06-14,4.266967296600342,0.0020964733870727503
113,113,2022-06-15,4.2491135597229,-0.00418417476310784
114,114,2022-06-16,4.275893211364746,0.006302409023775768
115,115,2022-06-17,4.391940116882324,0.027139804429432646
116,116,2022-06-21,4.284820556640625,-0.024390032056661903
117,117,2022-06-22,4.347307205200195,0.014583259143192917
118,118,2022-06-23,4.356233596801758,0.002053315116742782
119,119,2022-06-24,4.463354110717773,0.02459016752330756
120,120,2022-06-27,4.472280979156494,0.0020000358961627107
121,121,2022-06-28,4.463354110717773,-0.001996043737038322
122,122,2022-06-29,4.422736644744873,-0.009100211402757963
123,123,2022-06-30,4.359555721282959,-0.014285481713451342
124,124,2022-07-01,4.386633396148682,0.006211108791093434
125,125,2022-07-05,4.404685020446777,0.004115143133215593
126,126,2022-07-06,4.39565896987915,-0.0020491931944571773
127,127,2022-07-07,4.413711071014404,0.004106802019663958
128,128,2022-07-08,4.431763172149658,0.0040900051781380675
129,129,2022-07-11,4.431763172149658,0.0
130,130,2022-07-12,4.431763172149658,0.0
131,131,2022-07-13,4.386633396148682,-0.010183255342835928
132,132,2022-07-14,4.350529193878174,-0.008230503671039835
133,133,2022-07-15,4.332477569580078,-0.0041492939119904815
134,134,2022-07-18,4.368581295013428,0.008333274634090948
135,135,2022-07-19,4.431763172149658,0.01446279074818868
136,136,2022-07-20,4.54910135269165,0.026476636043951007
137,137,2022-07-21,4.449814319610596,-0.02182563662212267
138,138,2022-07-22,4.476892948150635,0.0060853389816069026
139,139,2022-07-25,4.39565896987915,-0.018145168806201095
140,140,2022-07-26,4.413711071014404,0.004106802019663958
141,141,2022-07-27,4.413711071014404,0.0
142,142,2022-07-28,4.46786642074585,0.012269799463560993
143,143,2022-07-29,4.512997150421143,0.010101181509307278
144,144,2022-08-01,4.503971099853516,-0.0020000124677199693
145,145,2022-08-02,4.512997150421143,0.002004020533773021
146,146,2022-08-03,4.5310492515563965,0.004000024935439939
147,147,2022-08-04,4.5220232009887695,-0.001992044241083124
148,148,2022-08-05,4.494945049285889,-0.0059880612060901894
149,149,2022-08-08,4.485918998718262,-0.002008044696577782
150,150,2022-08-09,4.503971099853516,0.00402417010659617
151,151,2022-08-10,4.576179027557373,0.01603205839979882
152,152,2022-08-11,4.612282752990723,0.007889491476608779
153,153,2022-08-12,4.585204601287842,-0.005870878511366806
154,154,2022-08-15,4.675465106964111,0.0196851642456517
155,155,2022-08-16,4.558126926422119,-0.02509657924025932
156,156,2022-08-17,4.558126926422119,0.0
157,157,2022-08-18,4.585204601287842,0.00594052673451495
158,158,2022-08-19,4.5220232009887695,-0.01377940698247715
159,159,2022-08-22,4.512997150421143,-0.001996020402030063
160,160,2022-08-23,4.485918998718262,-0.006000037403159908
161,161,2022-08-24,4.458840847015381,-0.006036255159894255
162,162,2022-08-25,4.458840847015381,0.0
163,163,2022-08-26,4.431763172149658,-0.0060728058692312015
164,164,2022-08-29,4.422736644744873,-0.002036780183000353
165,165,2022-08-30,4.449814319610596,0.006122380110038073
166,166,2022-08-31,4.576179027557373,0.028397748506017617
167,167,2022-09-01,4.503971099853516,-0.015779087153065308
168,168,2022-09-02,4.558126926422119,0.012024017332252557
169,169,2022-09-06,4.503971099853516,-0.011881158081552767
170,170,2022-09-07,4.54910135269165,0.010020102668865327
171,171,2022-09-08,4.54910135269165,0.0
172,172,2022-09-09,4.585204601287842,0.00793634737876947
173,173,2022-09-12,4.503971099853516,-0.017716439831607533
174,174,2022-09-13,4.512997150421143,0.002004020533773021
175,175,2022-09-14,4.440788745880127,-0.016000099741759755
176,176,2022-09-15,4.449814319610596,0.0020324258249937444
177,177,2022-09-16,4.404685020446777,-0.010141838720085672
178,178,2022-09-19,4.359555721282959,-0.010245749458661857
179,179,2022-09-20,4.39565896987915,0.00828140546981393
180,180,2022-09-21,4.386633396148682,-0.0020532925307253924
181,181,2022-09-22,4.287346839904785,-0.022633885095359685
182,182,2022-09-23,4.260269165039063,-0.006315718293116501
183,183,2022-09-26,4.242217063903809,-0.004237314694431782
184,184,2022-09-27,4.224165439605713,-0.0042552335314695044
185,185,2022-09-28,4.314424991607666,0.02136742826303184
186,186,2022-09-29,4.195595741271973,-0.027542314576528226
187,187,2022-09-30,4.314424991607666,0.0283223784328821
188,188,2022-10-03,4.424114227294922,0.025423836525289234
189,189,2022-10-04,4.405832767486572,-0.004132230514203417
190,190,2022-10-05,4.296143531799316,-0.024896368399799917
191,191,2022-10-06,4.405832767486572,0.025532023051686892
192,192,2022-10-07,4.350987911224365,-0.012448238314205162
193,193,2022-10-10,4.241299152374268,-0.025210081270768514
194,194,2022-10-11,4.213877201080322,-0.006465460300906778
195,195,2022-10-12,4.323565483093262,0.026030251186441422
196,196,2022-10-13,4.277862548828125,-0.010570658509476027
197,197,2022-10-14,4.213877201080322,-0.014957317355914324
198,198,2022-10-17,4.223018169403076,0.002169253608152122
199,199,2022-10-18,4.177314281463623,-0.01082256483540378
200,200,2022-10-19,4.168173313140869,-0.0021882405073795352
201,201,2022-10-20,4.14989185333252,-0.004385964410528076
202,202,2022-10-21,4.14989185333252,0.0
203,203,2022-10-24,4.159032821655273,0.0022027003704716552
204,204,2022-10-25,4.195595741271973,0.008791207279327917
205,205,2022-10-26,4.213877201080322,0.004357297732123122
206,206,2022-10-27,4.241299152374268,0.0065075345069181
207,207,2022-10-28,4.241299152374268,0.0
208,208,2022-10-31,4.213877201080322,-0.006465460300906778
209,209,2022-11-01,4.241299152374268,0.0065075345069181
210,210,2022-11-02,4.241299152374268,0.0
211,211,2022-11-03,4.2504401206970215,0.002155228385066099
212,212,2022-11-04,4.2504401206970215,0.0
213,213,2022-11-07,4.2504401206970215,0.0
214,214,2022-11-08,4.241299152374268,-0.002150593365200737
215,215,2022-11-09,4.232158660888672,-0.002155115957920284
216,216,2022-11-10,4.296143531799316,0.015118731606628577
217,217,2022-11-11,4.277862548828125,-0.004255207684724427
218,218,2022-11-14,4.296143531799316,0.004273391854583863
219,219,2022-11-15,4.314424991607666,0.004255318676630093
220,220,2022-11-16,4.314424991607666,0.0
221,221,2022-11-17,4.287003040313721,-0.006355876240121461
222,222,2022-11-18,4.30528450012207,0.004264391612610607
223,223,2022-11-21,4.332706451416016,0.006369370315287615
224,224,2022-11-22,4.405832767486572,0.016877745328594207
225,225,2022-11-23,4.405832767486572,0.0
226,226,2022-11-25,4.396692276000977,-0.002074634233293904
227,227,2022-11-28,4.396692276000977,0.0
228,228,2022-11-29,4.323565483093262,-0.016632229029734935
229,229,2022-11-30,4.30528450012207,-0.004228219288611834
230,230,2022-12-01,4.268721580505371,-0.008492567591215527
231,231,2022-12-02,4.323565483093262,0.012847851881077066
232,232,2022-12-05,4.332706451416016,0.002114219932252359
233,233,2022-12-06,4.30528450012207,-0.006329058199865623
234,234,2022-12-07,4.332706451416016,0.006369370315287615
235,235,2022-12-08,4.323565483093262,-0.002109759436798808
236,236,2022-12-09,4.332706451416016,0.002114219932252359
237,237,2022-12-12,4.30528450012207,-0.006329058199865623
238,238,2022-12-13,4.314424991607666,0.00212308651967974
239,239,2022-12-14,4.323565483093262,0.0021185885728400855
240,240,2022-12-15,4.341846942901611,0.004228329576558165
241,241,2022-12-16,4.323565483093262,-0.004210526084581945
242,242,2022-12-19,4.323565483093262,0.0
243,243,2022-12-20,4.323565483093262,0.0
244,244,2022-12-21,4.332706451416016,0.002114219932252359
245,245,2022-12-22,4.341846942901611,0.0021096493815333517
246,246,2022-12-23,4.332706451416016,-0.002105208130502967
247,247,2022-12-27,4.30528450012207,-0.006329058199865623
248,248,2022-12-28,4.287003040313721,-0.004246283795607764
249,249,2022-12-29,4.377438068389893,0.0210951630371492
250,250,2022-12-30,4.4447832107543945,0.015384601977766588
