,Date,Adj Close,% change
96,2022-05-20,10.0600004196167,0.0
97,2022-05-23,10.074999809265137,0.0014909929446116355
98,2022-05-24,10.06999969482422,-0.0004962892839280864
99,2022-05-25,10.06999969482422,0.0
100,2022-05-26,10.079999923706056,0.0009930714185597544
101,2022-05-27,10.06999969482422,-0.0009920862061038038
102,2022-05-31,10.06999969482422,0.0
103,2022-06-01,10.06999969482422,0.0
104,2022-06-02,10.079999923706056,0.0009930714185597544
105,2022-06-03,10.06999969482422,-0.0009920862061038038
106,2022-06-06,10.09000015258789,0.001986142837119509
107,2022-06-07,10.079999923706056,-0.0009911029465414778
108,2022-06-08,10.079999923706056,0.0
109,2022-06-09,10.079999923706056,0.0
110,2022-06-10,10.09000015258789,0.0009920862061036928
111,2022-06-13,10.06999969482422,-0.0019822058930831776
112,2022-06-14,10.06999969482422,0.0
113,2022-06-15,10.09000015258789,0.001986142837119509
114,2022-06-16,10.079999923706056,-0.0009911029465414778
115,2022-06-17,10.06999969482422,-0.0009920862061038038
116,2022-06-21,10.09000015258789,0.001986142837119509
117,2022-06-22,10.06999969482422,-0.0019822058930831776
118,2022-06-23,10.09000015258789,0.001986142837119509
119,2022-06-24,10.095000267028809,0.0004955514732707389
120,2022-06-27,10.095000267028809,0.0
121,2022-06-28,10.09000015258789,-0.0004953060236411178
122,2022-06-29,10.09000015258789,0.0
123,2022-06-30,10.09000015258789,0.0
124,2022-07-01,10.09000015258789,0.0
125,2022-07-05,10.09000015258789,0.0
126,2022-07-06,10.119999885559082,0.0029732143228458074
127,2022-07-07,10.130000114440918,0.0009881649204468435
128,2022-07-08,10.130000114440918,0.0
129,2022-07-11,10.100000381469728,-0.0029614740999285294
130,2022-07-12,10.109999656677246,0.0009900272108764874
131,2022-07-13,10.109999656677246,0.0
132,2022-07-14,10.15999984741211,0.004945617451316053
133,2022-07-15,10.13599967956543,-0.0023622212802288933
134,2022-07-18,10.119999885559082,-0.0015785116922018005
135,2022-07-19,10.140000343322754,0.001976329840893687
136,2022-07-20,10.140000343322754,0.0
137,2022-07-21,10.140000343322754,0.0
138,2022-07-22,10.149999618530272,0.000986121781948679
139,2022-07-25,10.14799976348877,-0.00019703006075499907
140,2022-07-26,10.1899995803833,0.004138728603999553
141,2022-07-27,10.170000076293944,-0.001962659952200352
142,2022-07-28,9.199999809265137,-0.09537858994611581
143,2022-07-29,10.25,0.11413045788081755
144,2022-08-01,10.664999961853027,0.040487801156392944
145,2022-08-02,14.399999618530272,0.3502109395252444
146,2022-08-03,10.949999809265137,-0.2395833264346473
147,2022-08-04,14.710000038146973,0.34337902231746
148,2022-08-05,13.75,-0.06526172914054629
149,2022-08-08,11.460000038146973,-0.16654545177112923
150,2022-08-09,9.84000015258789,-0.14136124608783407
151,2022-08-10,9.524999618530272,-0.03201224889968879
152,2022-08-11,8.260000228881836,-0.1328083401901099
153,2022-08-12,7.190000057220459,-0.12953996876658969
154,2022-08-15,7.864999771118164,0.09388034889093588
155,2022-08-16,7.949999809265137,0.010807379608466006
156,2022-08-17,7.760000228881836,-0.023899318860595486
157,2022-08-18,8.739999771118164,0.12628859707875795
158,2022-08-19,8.25,-0.05606404850688862
159,2022-08-22,8.25,0.0
160,2022-08-23,8.369999885559082,0.014545440673828125
161,2022-08-24,8.569999694824219,0.02389484014333143
162,2022-08-25,8.140000343322754,-0.05017495528747329
163,2022-08-26,8.010000228881836,-0.01597052935600396
164,2022-08-29,6.599999904632568,-0.17602999799740304
165,2022-08-30,5.429999828338623,-0.17727274139393812
166,2022-08-31,6.440000057220459,0.18600373127283465
167,2022-09-01,5.550000190734863,-0.13819873580400632
168,2022-09-02,5.210000038146973,-0.06126128664923014
169,2022-09-06,3.759999990463257,-0.27831094761362685
170,2022-09-07,3.950000047683716,0.05053193023999181
171,2022-09-08,3.880000114440918,-0.017721501872853374
172,2022-09-09,4.110000133514404,0.059278353682890916
173,2022-09-12,4.550000190734863,0.10705597151507162
174,2022-09-13,4.760000228881836,0.04615385260303828
175,2022-09-14,5.849999904632568,0.22899151750813718
176,2022-09-15,7.760000228881836,0.32649578724552697
177,2022-09-16,7.059999942779541,-0.09020621977522292
178,2022-09-19,7.449999809265137,0.05524077473746436
179,2022-09-20,8.130000114440918,0.0912752110852546
180,2022-09-21,8.029999732971191,-0.01230016974933379
181,2022-09-22,8.0600004196167,0.0037360756716249277
182,2022-09-23,7.440000057220459,-0.0769231178806471
183,2022-09-26,6.289999961853027,-0.15456990410253635
184,2022-09-27,6.480000019073486,0.03020668654574754
185,2022-09-28,6.170000076293945,-0.0478394972017091
186,2022-09-29,5.670000076293945,-0.08103727614543699
187,2022-09-30,6.099999904632568,0.07583771120858285
188,2022-10-03,5.909999847412109,-0.03114755085097065
189,2022-10-04,6.019999980926514,0.018612544222411653
190,2022-10-05,5.460000038146973,-0.09302324660362438
191,2022-10-06,5.5,0.007326000288198298
192,2022-10-07,5.21999979019165,-0.050909129056063596
193,2022-10-10,4.690000057220459,-0.10153251997577817
194,2022-10-11,5.159999847412109,0.10021317365829563
195,2022-10-12,4.619999885559082,-0.10465115849254392
196,2022-10-13,4.5,-0.025974001846660322
197,2022-10-14,4.340000152587891,-0.03555552164713538
198,2022-10-17,4.199999809265137,-0.03225814248860648
199,2022-10-18,4.869999885559082,0.15952383493350042
200,2022-10-19,4.460000038146973,-0.08418888235046451
201,2022-10-20,4.25,-0.04708520994412879
202,2022-10-21,4.25,0.0
203,2022-10-24,4.320000171661377,0.016470628626206407
204,2022-10-25,4.5,0.04166662527455389
205,2022-10-26,4.510000228881836,0.0022222730848524552
206,2022-10-27,4.5,-0.0022173455375444906
207,2022-10-28,4.5,0.0
208,2022-10-31,4.360000133514404,-0.031111081441243527
209,2022-11-01,4.489999771118164,0.02981642973000853
210,2022-11-02,4.360000133514404,-0.028953150162719377
211,2022-11-03,4.110000133514404,-0.05733944778540312
212,2022-11-04,4.059999942779541,-0.01216549613396456
213,2022-11-07,4.0,-0.014778311237724773
214,2022-11-08,4.21999979019165,0.0549999475479126
215,2022-11-09,4.25,0.0071090548104002504
216,2022-11-10,4.349999904632568,0.023529389325310124
217,2022-11-11,4.039999961853027,-0.07126435622433092
218,2022-11-14,4.110000133514404,0.017326775327312083
219,2022-11-15,4.090000152587891,-0.0048661752498319055
220,2022-11-16,4.110000133514404,0.00488997070424535
221,2022-11-17,4.010000228881836,-0.02433087624915964
222,2022-11-18,4.0,-0.0024938225214576892
223,2022-11-21,4.25,0.0625
224,2022-11-22,4.679999828338623,0.10117643019732303
225,2022-11-23,4.800000190734863,0.02564110401662978
226,2022-11-25,4.960000038146973,0.0333333002196432
227,2022-11-28,4.849999904632568,-0.022177446102500387
228,2022-11-29,4.699999809265137,-0.030927855323080733
229,2022-11-30,4.5,-0.0425531526343631
230,2022-12-01,4.510000228881836,0.0022222730848524552
231,2022-12-02,4.349999904632568,-0.035476788498730594
232,2022-12-05,4.360000133514404,0.0022989032416267374
233,2022-12-06,4.239999771118164,-0.0275230180553947
234,2022-12-07,3.7200000286102295,-0.12264145532507931
235,2022-12-08,3.940000057220459,0.05913979218231891
236,2022-12-09,4.070000171661377,0.03299495242460204
237,2022-12-12,4.5,0.10565105901779281
238,2022-12-13,4.710000038146973,0.04666667514377165
239,2022-12-14,4.659999847412109,-0.010615751662400141
240,2022-12-15,4.630000114440918,-0.006437711148821523
241,2022-12-16,5.329999923706055,0.1511878600352179
242,2022-12-19,5.949999809265137,0.11632268188251382
243,2022-12-20,6.050000190734863,0.016806787340397866
244,2022-12-21,5.840000152587891,-0.034710749012631825
245,2022-12-22,5.340000152587891,-0.08561643611917269
246,2022-12-23,5.340000152587891,0.0
247,2022-12-27,5.130000114440918,-0.0393258487165401
248,2022-12-28,4.510000228881836,-0.12085767480078335
249,2022-12-29,4.949999809265137,0.09756087761715926
250,2022-12-30,4.980000019073486,0.00606064867966194
