,Unnamed: 0,Date,Adj Close,% change
101,101,2022-05-27,49.22018814086914,0.034242490650937096
102,102,2022-05-31,48.2902946472168,-0.018892522129150935
103,103,2022-06-01,48.04170608520508,-0.005147795511039499
104,104,2022-06-02,47.88518524169922,-0.0032580200883844945
105,105,2022-06-03,47.34197616577149,-0.01134399027978894
106,106,2022-06-06,46.64225769042969,-0.01478008591976998
107,107,2022-06-07,47.97725296020508,0.02862201222410632
108,108,2022-06-08,45.58345413208008,-0.049894453734367517
109,109,2022-06-09,45.26121520996094,-0.007069208076804334
110,110,2022-06-10,44.83769607543945,-0.00935721969807557
111,111,2022-06-13,42.77534866333008,-0.04599583815902297
112,112,2022-06-14,42.48651123046875,-0.006752427318235776
113,113,2022-06-15,44.00522232055664,0.03574572366861606
114,114,2022-06-16,43.17598724365234,-0.01884401516855727
115,115,2022-06-17,42.82192993164063,-0.008200329271307094
116,116,2022-06-21,43.37165069580078,0.012837365458252536
117,117,2022-06-22,44.34064102172852,0.022341559760407304
118,118,2022-06-23,45.31895065307617,0.022063497703342705
119,119,2022-06-24,47.1264877319336,0.03988479549525348
120,120,2022-06-27,46.83765411376953,-0.006128901856786384
121,121,2022-06-28,46.94014358520508,0.00218818541139143
122,122,2022-06-29,46.79106903076172,-0.003175843596915362
123,123,2022-06-30,46.651309967041016,-0.0029868747736628842
124,124,2022-07-01,48.10479736328125,0.031156411197608813
125,125,2022-07-05,47.48053359985352,-0.012977162313217327
126,126,2022-07-06,48.13274383544922,0.013736371227254018
127,127,2022-07-07,47.90913009643555,-0.004645771697082912
128,128,2022-07-08,47.62961959838867,-0.00583418019664006
129,129,2022-07-11,46.78174591064453,-0.01780139532697056
130,130,2022-07-12,45.85002899169922,-0.01991624940045933
131,131,2022-07-13,46.23203659057617,0.008331676277590017
132,132,2022-07-14,46.25066757202149,0.00040298855121423394
133,133,2022-07-15,46.3531608581543,0.0022160390652352646
134,134,2022-07-18,46.12954330444336,-0.004824213701310032
135,135,2022-07-19,47.42463684082031,0.02807514325103244
136,136,2022-07-20,47.84391021728516,0.008840834730524882
137,137,2022-07-21,47.84391021728516,0.0
138,138,2022-07-22,48.14205932617188,0.0062317044642183905
139,139,2022-07-25,48.44953155517578,0.00638676935111393
140,140,2022-07-26,49.03651809692383,0.01211542243869923
141,141,2022-07-27,49.10173416137695,0.0013299489234579465
142,142,2022-07-28,50.9465446472168,0.037571188010930845
143,143,2022-07-29,51.09562301635742,0.002926172327739396
144,144,2022-08-01,51.1701545715332,0.0014586680967159094
145,145,2022-08-02,49.81916046142578,-0.02640199392438425
146,146,2022-08-03,50.5459098815918,0.014587749240148717
147,147,2022-08-04,49.3439826965332,-0.023778920745006094
148,148,2022-08-05,49.688724517822266,0.006986501746509388
149,149,2022-08-08,50.71361923217773,0.020626303538700208
150,150,2022-08-09,51.598751068115234,0.01745353317981868
151,151,2022-08-10,52.67023468017578,0.020765688895184375
152,152,2022-08-11,52.427982330322266,-0.00459941656467866
153,153,2022-08-12,53.48083114624024,0.020081810688126644
154,154,2022-08-15,53.62058639526367,0.002613183939518038
155,155,2022-08-16,53.21063232421875,-0.007645460421170092
156,156,2022-08-17,53.676490783691406,0.008754988225550875
157,157,2022-08-18,52.660911560058594,-0.01892037293804194
158,158,2022-08-19,52.250953674316406,-0.007784861173066426
159,159,2022-08-22,50.825416564941406,-0.02728250891381745
160,160,2022-08-23,49.62350082397461,-0.023647927005793767
161,161,2022-08-24,50.84405899047852,0.024596373618086753
162,162,2022-08-25,51.72919464111328,0.017408831399564617
163,163,2022-08-26,50.19184875488281,-0.02971911503545077
164,164,2022-08-29,49.33466720581055,-0.01707810272656829
165,165,2022-08-30,48.19796752929688,-0.02304058668870046
166,166,2022-08-31,47.07058334350586,-0.02339069972412733
167,167,2022-09-01,47.78800582885742,0.015241419043312998
168,168,2022-09-02,47.31282806396485,-0.009943452476220083
169,169,2022-09-06,47.96503829956055,0.013785061309671276
170,170,2022-09-07,48.831539154052734,0.018065259305758197
171,171,2022-09-08,48.13274383544922,-0.01431032752006789
172,172,2022-09-09,47.9463996887207,-0.003871463205288417
173,173,2022-09-12,47.96503829956055,0.00038873848632747787
174,174,2022-09-13,45.96183395385742,-0.04176384334757177
175,175,2022-09-14,45.31169891357422,-0.014145106588564271
176,176,2022-09-15,44.04911422729492,-0.027864430523505734
177,177,2022-09-16,44.02084732055664,-0.0006417133972870248
178,178,2022-09-19,43.60626983642578,-0.009417753391067984
179,179,2022-09-20,42.40963745117188,-0.027441750687290156
180,180,2022-09-21,42.03274917602539,-0.00888685444624282
181,181,2022-09-22,41.26012420654297,-0.018381499774064558
182,182,2022-09-23,39.856201171875,-0.034026146592291084
183,183,2022-09-26,38.82917404174805,-0.025768314589190933
184,184,2022-09-27,38.028282165527344,-0.02062603431532195
185,185,2022-09-28,39.16837692260742,0.029980180333088358
186,186,2022-09-29,37.95289993286133,-0.03103210000628176
187,187,2022-09-30,39.17780303955078,0.03227429547824556
188,188,2022-10-03,39.60179901123047,0.010822351913190698
189,189,2022-10-04,40.496917724609375,0.02260298106975056
190,190,2022-10-05,39.5546875,-0.023266714543976108
191,191,2022-10-06,38.52766418457031,-0.02596464238099938
192,192,2022-10-07,37.09547424316406,-0.037173028049279466
193,193,2022-10-10,37.10490417480469,0.0002542070652287176
194,194,2022-10-11,37.24623489379883,0.0038089498446975956
195,195,2022-10-12,37.32161331176758,0.0020237862480241287
196,196,2022-10-13,37.87752914428711,0.014895278718946692
197,197,2022-10-14,36.93529891967773,-0.02487570456404742
198,198,2022-10-17,38.78206634521485,0.05000006713234528
199,199,2022-10-18,39.21548843383789,0.011175837944398692
200,200,2022-10-19,37.74561309814453,-0.03748201015456554
201,201,2022-10-20,37.5948600769043,-0.003993921647219012
202,202,2022-10-21,37.557167053222656,-0.001002611091104888
203,203,2022-10-24,36.88818740844727,-0.017812303143827757
204,204,2022-10-25,38.734954833984375,0.05006392439640983
205,205,2022-10-26,38.810333251953125,0.001946005056461697
206,206,2022-10-27,38.97993469238281,0.004370007320696034
207,207,2022-10-28,40.27078628540039,0.033115796709372924
208,208,2022-10-31,40.19540786743164,-0.0018717890789253788
209,209,2022-11-01,40.12945175170898,-0.0016408868381232455
210,210,2022-11-02,37.00125503540039,-0.07795264026190862
211,211,2022-11-03,35.33351516723633,-0.04507252163658981
212,212,2022-11-04,35.719825744628906,0.010933261962874141
213,213,2022-11-07,35.34293365478516,-0.010551341782522927
214,214,2022-11-08,35.29582595825195,-0.0013328745427116928
215,215,2022-11-09,35.25813293457031,-0.0010679173148185894
216,216,2022-11-10,38.62188720703125,0.09540364144361146
217,217,2022-11-11,38.056549072265625,-0.014637765672483871
218,218,2022-11-14,36.85992431640625,-0.03144333327720028
219,219,2022-11-15,36.92587661743164,0.0017892684873483944
220,220,2022-11-16,36.87876510620117,-0.0012758400218514376
221,221,2022-11-17,36.398231506347656,-0.013030089225322672
222,222,2022-11-18,37.04836654663086,0.017861720566556105
223,223,2022-11-21,37.21796798706055,0.004577838545626989
224,224,2022-11-22,37.189701080322266,-0.000759496239776114
225,225,2022-11-23,36.66205596923828,-0.01418793633066251
226,226,2022-11-25,36.72800827026367,0.0017989253270664918
227,227,2022-11-28,35.493690490722656,-0.033606989261662834
228,228,2022-11-29,36.30400466918945,0.02282980910870891
229,229,2022-11-30,37.51005935668945,0.03322098205114976
230,230,2022-12-01,37.46294403076172,-0.0012560717507724695
231,231,2022-12-02,36.91645812988281,-0.014587372002322407
232,232,2022-12-05,36.53014373779297,-0.010464557318328849
233,233,2022-12-06,36.02133560180664,-0.013928446042765774
234,234,2022-12-07,36.1909408569336,0.004708466587742377
235,235,2022-12-08,36.61494445800781,0.011715738553201405
236,236,2022-12-09,36.24747467041016,-0.01003606022177872
237,237,2022-12-12,36.775123596191406,0.014556846527352008
238,238,2022-12-13,37.09547424316406,0.008711069213261036
239,239,2022-12-14,36.369239807128906,-0.019577440398109602
240,240,2022-12-15,36.283241271972656,-0.0023645953451958412
241,241,2022-12-16,34.93587875366211,-0.03713456877270027
242,242,2022-12-19,34.21919250488281,-0.020514332953602055
243,243,2022-12-20,34.62053298950195,0.011728520027521672
244,244,2022-12-21,34.716094970703125,0.002760268919896447
245,245,2022-12-22,34.50586700439453,-0.006055634036201463
246,246,2022-12-23,34.89765167236328,0.011354146467870363
247,247,2022-12-27,34.802093505859375,-0.002738240595701269
248,248,2022-12-28,34.14274215698242,-0.01894573809951816
249,249,2022-12-29,34.98365783691406,0.02462941248436512
250,250,2022-12-30,34.51542282104492,-0.013384392737087358
