Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-02-18,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,600
2022-02-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2022-02-23,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.30000001192092896,700
2022-02-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,600
2022-02-25,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,500
2022-02-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,700
2022-03-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200
2022-03-02,0.27000001072883606,0.27000001072883606,0.18299999833106995,0.27000001072883606,0.27000001072883606,9200
2022-03-03,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,600
2022-03-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,600
2022-03-07,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,600
2022-03-08,0.25999999046325684,0.25999999046325684,0.2409999966621399,0.25200000405311584,0.25200000405311584,1000
2022-03-09,0.2460000067949295,0.24699999392032623,0.23100000619888306,0.23100000619888306,0.23100000619888306,1000
2022-03-10,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,200
2022-03-11,0.2199999988079071,0.23600000143051147,0.2199999988079071,0.22499999403953552,0.22499999403953552,39600
2022-03-14,0.23000000417232513,0.23000000417232513,0.2070000022649765,0.22499999403953552,0.22499999403953552,800
2022-03-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,400
2022-03-16,0.22499999403953552,0.22499999403953552,0.22300000488758087,0.22300000488758087,0.22300000488758087,600
2022-03-17,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22300000488758087,0.22300000488758087,2800
2022-03-18,0.21299999952316284,0.2199999988079071,0.21299999952316284,0.2199999988079071,0.2199999988079071,800
2022-03-21,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,500
2022-03-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500
2022-03-23,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.20499999821186066,0.20499999821186066,6500
2022-03-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,500
2022-03-25,0.22499999403953552,0.23000000417232513,0.2070000022649765,0.2070000022649765,0.2070000022649765,2900
2022-03-28,0.22300000488758087,0.22499999403953552,0.20600000023841858,0.2199999988079071,0.2199999988079071,3800
2022-03-29,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,1400
2022-03-30,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21799999475479126,0.21799999475479126,2700
2022-03-31,0.20000000298023224,0.21699999272823334,0.20000000298023224,0.21699999272823334,0.21699999272823334,2700
2022-04-01,0.20000000298023224,0.21699999272823334,0.20000000298023224,0.20000000298023224,0.20000000298023224,2700
2022-04-04,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,0.2150000035762787,500
2022-04-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-04-06,0.20200000703334808,0.21400000154972076,0.20200000703334808,0.21400000154972076,0.21400000154972076,500
2022-04-07,0.20200000703334808,0.21400000154972076,0.1899999976158142,0.1899999976158142,0.1899999976158142,1800
2022-04-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2022-04-11,0.2070000022649765,0.20800000429153442,0.18000000715255737,0.18000000715255737,0.18000000715255737,800
2022-04-12,0.18000000715255737,0.19699999690055847,0.18000000715255737,0.19699999690055847,0.19699999690055847,2600
2022-04-13,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.20999999344348907,0.20999999344348907,2200
2022-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,700
2022-04-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,2400
2022-04-19,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,700
2022-04-20,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.20000000298023224,2200
2022-04-21,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000
2022-04-22,0.18000000715255737,0.1899999976158142,0.17299999296665192,0.17299999296665192,0.17299999296665192,5600
2022-04-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100
2022-04-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600
2022-04-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,500
2022-04-28,0.17399999499320984,0.17800000309944153,0.15000000596046448,0.15800000727176666,0.15800000727176666,3300
2022-04-29,0.164000004529953,0.18000000715255737,0.12099999934434891,0.14000000059604645,0.14000000059604645,10800
2022-05-02,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,600
2022-05-03,0.17000000178813934,0.17000000178813934,0.1509999930858612,0.1509999930858612,0.1509999930858612,1000
2022-05-04,0.14300000667572021,0.16699999570846558,0.14300000667572021,0.16699999570846558,0.16699999570846558,400
2022-05-05,0.17000000178813934,0.1860000044107437,0.17000000178813934,0.1860000044107437,0.1860000044107437,600
2022-05-06,0.18000000715255737,0.19699999690055847,0.17000000178813934,0.17000000178813934,0.17000000178813934,1900
2022-05-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,600
2022-05-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-05-11,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16300000250339508,0.16300000250339508,1500
2022-05-12,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,600
2022-05-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-05-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-05-18,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,0.12300000339746475,4400
2022-05-19,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.12999999523162842,0.12999999523162842,3300
2022-05-20,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,700
2022-05-23,0.12999999523162842,0.14000000059604645,0.125,0.125,0.125,2700
2022-05-24,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500
2022-05-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-05-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-05-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-05-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,6500
2022-06-01,0.09700000286102295,0.13500000536441803,0.07100000232458115,0.11400000005960464,0.11400000005960464,7000
2022-06-02,0.11599999666213989,0.13500000536441803,0.10499999672174454,0.13500000536441803,0.13500000536441803,2000
2022-06-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100
2022-06-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2022-06-07,0.0989999994635582,0.13199999928474426,0.029999999329447746,0.03500000014901161,0.03500000014901161,6800
2022-06-08,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.06300000101327896,0.06300000101327896,19900
2022-06-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2022-06-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2022-06-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2022-06-14,0.08100000023841858,0.08900000154972076,0.08100000023841858,0.08900000154972076,0.08900000154972076,400
2022-06-15,0.07999999821186066,0.0949999988079071,0.07000000029802322,0.0949999988079071,0.0949999988079071,1500
2022-06-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2022-06-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2022-06-21,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000
2022-06-22,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.09300000220537186,107900
2022-06-23,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,0.09200000017881393,3100
2022-06-24,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09000000357627869,0.09000000357627869,25300
2022-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2022-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2022-06-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2022-06-30,0.07000000029802322,0.0949999988079071,0.07000000029802322,0.0949999988079071,0.0949999988079071,1100
2022-07-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2022-07-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,500
2022-07-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2022-07-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2022-07-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2022-07-11,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.09300000220537186,22600
2022-07-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2022-07-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,600
2022-07-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,800
2022-07-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800
2022-07-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-07-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-07-20,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07000000029802322,0.07000000029802322,1400
2022-07-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2022-07-22,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07000000029802322,0.07000000029802322,1500
2022-07-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600
2022-07-26,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06599999964237213,0.06599999964237213,1800
2022-07-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1500
2022-07-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500
2022-07-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600
2022-08-01,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,76600
2022-08-02,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,75800
2022-08-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2022-08-04,0.04899999871850014,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,1900
2022-08-05,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,26800
2022-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-08-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,19100
2022-08-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2022-08-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2022-08-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2022-08-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2022-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1100
2022-08-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600
2022-08-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,171100
2022-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1200
2022-08-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-08-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-08-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-08-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-08-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-08-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-08-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-09-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-09-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-09-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-09-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-09-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1900
2022-09-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,700
2022-09-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2022-09-14,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.05000000074505806,0.05000000074505806,7500
2022-09-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1100
2022-09-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,900
2022-09-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2022-09-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1100
2022-09-22,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.03799999877810478,0.03799999877810478,19600
2022-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1100
2022-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2022-09-27,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,21800
2022-09-28,0.035999998450279236,0.041999999433755875,0.035999998450279236,0.041999999433755875,0.041999999433755875,1100
2022-09-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1100
2022-09-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,700
2022-10-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,700
2022-10-04,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,59800
2022-10-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-10-06,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,11500
2022-10-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2022-10-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2022-10-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-10-12,0.05000000074505806,0.05999999865889549,0.04399999976158142,0.05999999865889549,0.05999999865889549,47800
2022-10-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,24800
2022-10-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2022-10-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5600
2022-10-18,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,3500
2022-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-10-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-10-24,0.08900000154972076,0.0989999994635582,0.08900000154972076,0.0989999994635582,0.0989999994635582,1300
2022-10-25,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,800
2022-10-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-10-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-10-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-10-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-11-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-11-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2022-11-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-11-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-11-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-11-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-11-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1800
2022-11-11,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.05000000074505806,0.05000000074505806,18100
2022-11-14,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.0430000014603138,0.0430000014603138,27500
2022-11-15,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.03500000014901161,0.03500000014901161,15500
2022-11-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,500
2022-11-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2022-11-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2022-11-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,500000
2022-11-22,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2022-11-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2022-11-25,0.03099999949336052,0.03099999949336052,0.02500000037252903,0.029999999329447746,0.029999999329447746,106900
2022-11-28,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.03099999949336052,0.03099999949336052,63000
2022-11-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2022-11-30,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,46400
2022-12-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,27700
2022-12-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,34800
2022-12-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-12-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-12-07,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,55400
2022-12-08,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.02500000037252903,1500
2022-12-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-12-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-12-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-12-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-12-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-12-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
2022-12-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-12-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-12-21,0.019999999552965164,0.026000000536441803,0.019999999552965164,0.019999999552965164,0.019999999552965164,22400
2022-12-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-12-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-12-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,78900
2022-12-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
2022-12-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-12-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,300
