,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,82.10663604736328,0.05801312729409114
38,38,38,2022-02-28,81.59660339355469,-0.0062118322995766695
39,39,39,2022-03-01,80.94923400878906,-0.007933778586876383
40,40,40,2022-03-02,81.18463134765625,0.002907962524285601
41,41,41,2022-03-03,81.66525268554688,0.0059201024863002605
42,42,42,2022-03-04,81.92027282714844,0.0031227496789059117
43,43,43,2022-03-07,81.11597442626953,-0.00981806301568322
44,44,44,2022-03-08,80.91980743408203,-0.002418352162751991
45,45,45,2022-03-09,80.47843170166016,-0.00545448322750175
46,46,46,2022-03-10,81.09636688232422,0.0076782706570972525
47,47,47,2022-03-11,81.66525268554688,0.007014935749811713
48,48,48,2022-03-14,83.66617584228516,0.024501524099152183
49,49,49,2022-03-15,83.7740707397461,0.0012895880130141535
50,50,50,2022-03-16,83.6073226928711,-0.0019904493765502407
51,51,51,2022-03-17,84.75492095947266,0.013726049700421905
52,52,52,2022-03-18,84.54893493652344,-0.0024303724269616467
53,53,53,2022-03-21,85.85346221923828,0.015429257431737398
54,54,54,2022-03-22,86.30465698242188,0.005255405565723237
55,55,55,2022-03-23,85.922119140625,-0.00443241251598725
56,56,56,2022-03-24,87.12857818603516,0.014041309240006017
57,57,57,2022-03-25,88.64888000488281,0.017448945575601282
58,58,58,2022-03-28,89.00198364257812,0.003983170883556264
59,59,59,2022-03-29,88.88429260253906,-0.0013223417638835722
60,60,60,2022-03-30,89.46298217773438,0.006510594372202805
61,61,61,2022-03-31,87.6484146118164,-0.020282887086337076
62,62,62,2022-04-01,89.93378448486328,0.02607428649073107
63,63,63,2022-04-04,86.92259979248047,-0.033482241513917654
64,64,64,2022-04-05,86.64794158935547,-0.003159801982231536
65,65,65,2022-04-06,86.36351013183594,-0.0032826106691318246
66,66,66,2022-04-07,86.46158599853516,0.0011356169584759712
67,67,67,2022-04-08,85.8044204711914,-0.007600664731674978
68,68,68,2022-04-11,85.13744354248047,-0.007773223396280282
69,69,69,2022-04-12,84.64703369140625,-0.005760213493250177
70,70,70,2022-04-13,85.2453384399414,0.00706823053854877
71,71,71,2022-04-14,84.14679718017578,-0.012886819148939077
72,72,72,2022-04-18,84.74510955810547,0.007110340476162991
73,73,73,2022-04-19,84.70588684082031,-0.00046283163110738545
74,74,74,2022-04-20,84.11737060546875,-0.00694776074368364
75,75,75,2022-04-21,83.8231201171875,-0.003498094224335113
76,76,76,2022-04-22,81.8712387084961,-0.023285716470141105
77,77,77,2022-04-25,82.93054962158203,0.012938742955357352
78,78,78,2022-04-26,82.0968246459961,-0.010053291331002634
79,79,79,2022-04-27,83.52886199951172,0.017443273350590704
80,80,80,2022-04-28,83.25422668457031,-0.0032879092132610532
81,81,81,2022-04-29,80.7824935913086,-0.02968898026795086
82,82,82,2022-05-02,81.93008422851562,0.014205932327527204
83,83,83,2022-05-03,82.33223724365234,0.004908490195311588
84,84,84,2022-05-04,83.89177703857422,0.018942031057732622
85,85,85,2022-05-05,78.54615783691406,-0.06372041921584504
86,86,86,2022-05-06,79.55644226074219,0.012862302264686098
87,87,87,2022-05-09,78.27152252197266,-0.01615104575137072
88,88,88,2022-05-10,75.67228698730469,-0.03320793375315145
89,89,89,2022-05-11,74.26966857910156,-0.018535430393935903
90,90,90,2022-05-12,75.27994537353516,0.013602818132379069
91,91,91,2022-05-13,75.10275268554688,-0.0023537834294254933
92,92,92,2022-05-16,74.9354019165039,-0.0022282907491242288
93,93,93,2022-05-17,76.60893249511719,0.022332976614684696
94,94,94,2022-05-18,75.8115463256836,-0.010408527353966468
95,95,95,2022-05-19,75.16181182861328,-0.008570389717142524
96,96,96,2022-05-20,74.91570281982422,-0.003274388985596177
97,97,97,2022-05-23,75.09290313720703,0.002365329439796948
98,98,98,2022-05-24,75.92967224121094,0.011143118311393474
99,99,99,2022-05-25,75.76232147216797,-0.0022040233297904166
100,100,100,2022-05-26,76.0970230102539,0.004417783557607802
101,101,101,2022-05-27,77.12083435058594,0.01345402618699132
102,102,102,2022-05-31,78.06590270996094,0.012254384529591489
103,103,103,2022-06-01,76.7270736694336,-0.01714998474431928
104,104,104,2022-06-02,79.24723052978516,0.032845731497714414
105,105,105,2022-06-03,77.19960021972656,-0.02583850938852672
106,106,106,2022-06-06,77.80995178222656,0.007906149264540252
107,107,107,2022-06-07,78.43998718261719,0.008097105652423053
108,108,108,2022-06-08,76.62862396240234,-0.023092344673613763
109,109,109,2022-06-09,74.88616943359375,-0.02273895104345769
110,110,110,2022-06-10,75.02398681640625,0.0018403582911890037
111,111,111,2022-06-13,74.96492767333984,-0.0007872034741492895
112,112,112,2022-06-14,76.51049041748047,0.020617144471551052
113,113,113,2022-06-15,76.31360626220703,-0.0025732962133576676
114,114,114,2022-06-16,74.679443359375,-0.021413781668464082
115,115,115,2022-06-17,76.63847351074219,0.02623252214052907
116,116,116,2022-06-21,77.35711669921875,0.009377055094603737
117,117,117,2022-06-22,78.21356201171875,0.011071318956083154
118,118,118,2022-06-23,78.01668548583984,-0.002517166087505518
119,119,119,2022-06-24,81.32439422607422,0.042397452796616664
120,120,120,2022-06-27,82.23992156982422,0.0112577210376128
121,121,121,2022-06-28,83.78549194335938,0.0187934319979004
122,122,122,2022-06-29,83.88392639160156,0.0011748388170678137
123,123,123,2022-06-30,85.5870132446289,0.020302898615840892
124,124,124,2022-07-01,86.09891510009766,0.005981069277480211
125,125,125,2022-07-05,85.35073852539062,-0.008689732894278768
126,126,126,2022-07-06,85.44918060302734,0.0011533828451575356
127,127,127,2022-07-07,86.45331573486328,0.011751255246096104
128,128,128,2022-07-08,86.67973327636719,0.0026189572901782476
129,129,129,2022-07-11,86.40408325195312,-0.0031800977459770507
130,130,130,2022-07-12,85.69529724121094,-0.008203154111078081
131,131,131,2022-07-13,85.89218139648438,0.00229749077967778
132,132,132,2022-07-14,80.05447387695312,-0.06796552869677364
133,133,133,2022-07-15,81.20626068115234,0.014387538240143272
134,134,134,2022-07-18,78.48921966552734,-0.03345851653351173
135,135,135,2022-07-19,79.56224822998047,0.013671031117721721
136,136,136,2022-07-20,79.57209014892578,0.00012370086522528467
137,137,137,2022-07-21,80.3596420288086,0.009897338104464026
138,138,138,2022-07-22,79.87726593017578,-0.00600271587148038
139,139,139,2022-07-25,81.34407806396484,0.01836332424135878
140,140,140,2022-07-26,82.1414794921875,0.009802820896139819
141,141,141,2022-07-27,81.60003662109375,-0.006591588980878416
142,142,142,2022-07-28,77.69181060791016,-0.04789490513749739
143,143,143,2022-07-29,76.6483154296875,-0.013431211990783676
144,144,144,2022-08-01,75.86076354980469,-0.010274875259395189
145,145,145,2022-08-02,74.36442565917969,-0.019724793432149057
146,146,146,2022-08-03,74.49239349365234,0.0017208205850891556
147,147,147,2022-08-04,74.52191925048828,0.00039635935229354047
148,148,148,2022-08-05,76.4021987915039,0.025231228072582157
149,149,149,2022-08-08,76.24468994140625,-0.0020615748314716242
150,150,150,2022-08-09,77.22911834716797,0.012911435622838141
151,151,151,2022-08-10,77.86901092529297,0.008285638782622007
152,152,152,2022-08-11,79.18816375732422,0.016940665052196824
153,153,153,2022-08-12,80.66997528076172,0.01871253799972661
154,154,154,2022-08-15,81.73688507080078,0.013225611961895645
155,155,155,2022-08-16,82.22093963623047,0.005922106831088625
156,156,156,2022-08-17,82.1023941040039,-0.0014417924770873114
157,157,157,2022-08-18,81.85543060302734,-0.00300799390409634
158,158,158,2022-08-19,81.9739761352539,0.0014482305126641837
159,159,159,2022-08-22,79.57344055175781,-0.029284117919756714
160,160,160,2022-08-23,78.78313446044922,-0.00993178233627523
161,161,161,2022-08-24,78.97083282470703,0.0023824688563520713
162,162,162,2022-08-25,80.56130981445312,0.020140055927692968
163,163,163,2022-08-26,79.82040405273438,-0.009196793888098242
164,164,164,2022-08-29,79.29682159423828,-0.006559506490974143
165,165,165,2022-08-30,78.47689056396484,-0.010340023897414508
166,166,166,2022-08-31,78.4571304321289,-0.0002517955501796232
167,167,167,2022-09-01,78.73372650146484,0.003525442082988439
168,168,168,2022-09-02,78.1904067993164,-0.006900723823078936
169,169,169,2022-09-06,78.52627563476562,0.004295524850142618
170,170,170,2022-09-07,80.45264434814453,0.02453151760741412
171,171,171,2022-09-08,81.30221557617188,0.010559891907977237
172,172,172,2022-09-09,81.31208801269531,0.00012142887439758887
173,173,173,2022-09-12,81.15403747558594,-0.001943752041943636
174,174,174,2022-09-13,80.15628051757812,-0.01229460651674874
175,175,175,2022-09-14,80.25505828857422,0.0012323148025117359
176,176,176,2022-09-15,80.8675537109375,0.007631860663048995
177,177,177,2022-09-16,80.40325927734375,-0.005741418063088477
178,178,178,2022-09-19,81.51953887939453,0.013883511838746143
179,179,179,2022-09-20,81.48991394042969,-0.0003634090596202899
180,180,180,2022-09-21,81.59857177734375,0.0013333900069338878
181,181,181,2022-09-22,80.18590545654297,-0.017312390278784506
182,182,182,2022-09-23,79.98834991455078,-0.0024637190397414077
183,183,183,2022-09-26,78.58555603027344,-0.01753747746735501
184,184,184,2022-09-27,79.7512435913086,0.014833356406947162
185,185,185,2022-09-28,81.45039367675781,0.021305624952466573
186,186,186,2022-09-29,81.2429428100586,-0.002546959656481218
187,187,187,2022-09-30,80.41313934326172,-0.010213852897191456
188,188,188,2022-10-03,82.42839813232422,0.0250613121875507
189,189,189,2022-10-04,84.56221008300781,0.025886854518974545
190,190,190,2022-10-05,83.63360595703125,-0.010981313343927823
191,191,191,2022-10-06,84.27571868896484,0.007677687989006365
192,192,192,2022-10-07,83.27796936035156,-0.011839107920226244
193,193,193,2022-10-10,85.26360321044922,0.023843447016648867
194,194,194,2022-10-11,85.79705047607422,0.0062564475994326685
195,195,195,2022-10-12,85.11541748046875,-0.00794471362154292
196,196,196,2022-10-13,87.7234115600586,0.030640677761914148
197,197,197,2022-10-14,88.37541198730469,0.007432456349462768
198,198,198,2022-10-17,87.68390655517578,-0.007824636022384146
199,199,199,2022-10-18,89.2546157836914,0.017913312604602494
200,200,200,2022-10-19,90.83522033691406,0.01770893907664406
201,201,201,2022-10-20,88.15807342529297,-0.029472564735257722
202,202,202,2022-10-21,90.8846206665039,0.030927935868760414
203,203,203,2022-10-24,92.31703186035156,0.01576076549963057
204,204,204,2022-10-25,92.00090789794922,-0.003424329790851055
205,205,205,2022-10-26,92.12934112548828,0.0013959995664556413
206,206,206,2022-10-27,93.35430908203124,0.013296176240688018
207,207,207,2022-10-28,95.88327026367188,0.02708992446635139
208,208,208,2022-10-31,96.89090728759766,0.010508997254211838
209,209,209,2022-11-01,94.36193084716795,-0.02610127731514611
210,210,210,2022-11-02,94.16436767578124,-0.002093674531805645
211,211,211,2022-11-03,92.3664321899414,-0.01909358635561942
212,212,212,2022-11-04,92.0404281616211,-0.0035294643366750034
213,213,213,2022-11-07,91.30940246582033,-0.007942441277186352
214,214,214,2022-11-08,91.84286499023438,0.005842361356090731
215,215,215,2022-11-09,90.449951171875,-0.015166271419205901
216,216,216,2022-11-10,92.46522521972656,0.02228054323680162
217,217,217,2022-11-11,90.22274017333984,-0.024252199040859623
218,218,218,2022-11-14,92.2843017578125,0.022849689341200463
219,219,219,2022-11-15,90.84716033935548,-0.015572978188951314
220,220,220,2022-11-16,90.8075180053711,-0.0004363629400886415
221,221,221,2022-11-17,91.3328094482422,0.005784669093588102
222,222,222,2022-11-18,92.1851806640625,0.009332585091487156
223,223,223,2022-11-21,91.64997100830078,-0.005805810130286693
224,224,224,2022-11-22,93.156494140625,0.016437791695403492
225,225,225,2022-11-23,93.6520538330078,0.005319647298391406
226,226,226,2022-11-25,94.53416442871094,0.009419020294803682
227,227,227,2022-11-28,94.78194427490234,0.002621061366425481
228,228,228,2022-11-29,93.87010955810548,-0.00962034197306827
229,229,229,2022-11-30,95.26760864257812,0.01488758339636953
230,230,230,2022-12-01,93.58267211914062,-0.01768635265905527
231,231,231,2022-12-02,94.23683166503906,0.006990178107605383
232,232,232,2022-12-05,91.78872680664062,-0.02597821695767666
233,233,233,2022-12-06,91.2039566040039,-0.006370828128693606
234,234,234,2022-12-07,89.75690460205078,-0.01586610993463855
235,235,235,2022-12-08,90.19300842285156,0.004858721707642566
236,236,236,2022-12-09,89.31090545654297,-0.009780170123309673
237,237,237,2022-12-12,89.38028717041016,0.0007768560122922707
238,238,238,2022-12-13,88.240478515625,-0.012752349437097132
239,239,239,2022-12-14,87.98278045654297,-0.0029204064100399885
240,240,240,2022-12-15,85.31664276123047,-0.030302948843829447
241,241,241,2022-12-16,85.73291778564453,0.00487917727352527
242,242,242,2022-12-19,87.15023040771484,0.016531720355231316
243,243,243,2022-12-20,88.94418334960938,0.02058460354610525
244,244,244,2022-12-21,90.98591613769533,0.022955214283778336
245,245,245,2022-12-22,89.44966125488281,-0.016884534970089127
246,246,246,2022-12-23,90.0443344116211,0.006648132015210084
247,247,247,2022-12-27,90.034423828125,-0.00011006337667829325
248,248,248,2022-12-28,88.33958435058594,-0.018824349681789476
249,249,249,2022-12-29,89.53885650634766,0.013575705212764744
250,250,250,2022-12-30,87.82420349121094,-0.019149820335433554
