,Date,Adj Close,% change
94,2022-05-18,59.09999847412109,-0.034155911088313395
95,2022-05-19,58.0099983215332,-0.01844331947089939
96,2022-05-20,56.810001373291016,-0.020686036596500812
97,2022-05-23,57.34000015258789,0.00932932171246259
98,2022-05-24,56.59999847412109,-0.012905505345266466
99,2022-05-25,59.09999847412109,0.04416961249818874
100,2022-05-26,60.68000030517578,0.026734380234316735
101,2022-05-27,62.25,0.025873429250630853
102,2022-05-31,60.68999862670898,-0.02506026302475539
103,2022-06-01,60.27999877929688,-0.006755641072492269
104,2022-06-02,61.93000030517578,0.027372288641213327
105,2022-06-03,60.08000183105469,-0.02987241183602063
106,2022-06-06,59.720001220703125,-0.005992020628825645
107,2022-06-07,60.31999969482422,0.010046859709592404
108,2022-06-08,57.81999969482422,-0.0414456235518601
109,2022-06-09,56.58000183105469,-0.021445829649157422
110,2022-06-10,54.02999877929688,-0.045068981428668
111,2022-06-13,50.36000061035156,-0.06792519437093869
112,2022-06-14,49.2400016784668,-0.02223985143587448
113,2022-06-15,49.95000076293945,0.014419152320686246
114,2022-06-16,46.34999847412109,-0.07207211679342751
115,2022-06-17,46.34999847412109,0.0
116,2022-06-21,46.5,0.0032362789820299387
117,2022-06-22,45.52000045776367,-0.02107525897282425
118,2022-06-23,45.91999816894531,0.008787295851474974
119,2022-06-24,47.06999969482422,0.02504358823464914
120,2022-06-27,47.58000183105469,0.010834972159274203
121,2022-06-28,46.7400016784668,-0.01765447919843577
122,2022-06-29,45.400001525878906,-0.028669236295839284
123,2022-06-30,44.83000183105469,-0.012555058935390329
124,2022-07-01,43.41999816894531,-0.03145223298056243
125,2022-07-05,43.790000915527344,0.008521482316566908
126,2022-07-06,43.77000045776367,-0.00045673572380722227
127,2022-07-07,44.86000061035156,0.024902904756414213
128,2022-07-08,45.2400016784668,0.008470821733059575
129,2022-07-11,44.81999969482422,-0.009283863131298031
130,2022-07-12,46.02999877929688,0.02699685615152725
131,2022-07-13,46.310001373291016,0.006083045870513226
132,2022-07-14,46.0099983215332,-0.006478148193941435
133,2022-07-15,47.40999984741211,0.030428202063717213
134,2022-07-18,46.900001525878906,-0.01075718884569965
135,2022-07-19,48.560001373291016,0.03539445188495649
136,2022-07-20,49.59000015258789,0.0212108474087358
137,2022-07-21,50.43000030517578,0.01693890199643522
138,2022-07-22,47.220001220703125,-0.063652569205779
139,2022-07-25,46.84000015258789,-0.008047459938409052
140,2022-07-26,46.95000076293945,0.0023484331766272515
141,2022-07-27,48.43000030517578,0.03152288643634238
142,2022-07-28,48.720001220703125,0.005988042818499739
143,2022-07-29,49.09999847412109,0.007799615022515249
144,2022-08-01,49.119998931884766,0.00040734131130815143
145,2022-08-02,48.470001220703125,-0.01323285271408492
146,2022-08-03,49.38999938964844,0.018980774618845064
147,2022-08-04,49.90999984741211,0.010528456452515211
148,2022-08-05,47.09000015258789,-0.05650169712373665
149,2022-08-08,47.58000183105469,0.010405641895923079
150,2022-08-09,46.310001373291016,-0.026691895941348243
151,2022-08-10,47.68000030517578,0.029583219418233497
152,2022-08-11,49.060001373291016,0.028942975236630364
153,2022-08-12,50.66999816894531,0.03281689259248166
154,2022-08-15,49.61000061035156,-0.020919628910572974
155,2022-08-16,49.2400016784668,-0.00745815213329315
156,2022-08-17,48.20000076293945,-0.021121057678236133
157,2022-08-18,48.720001220703125,0.010788391069144865
158,2022-08-19,47.66999816894531,-0.021551786236647774
159,2022-08-22,46.060001373291016,-0.033773796045646454
160,2022-08-23,45.84999847412109,-0.004559333324112846
161,2022-08-24,46.209999084472656,0.00785170386766243
162,2022-08-25,47.90999984741211,0.036788591140887617
163,2022-08-26,45.4900016784668,-0.050511337437961434
164,2022-08-29,44.7599983215332,-0.016047556166153054
165,2022-08-30,43.36000061035156,-0.03127787675783111
166,2022-08-31,42.2599983215332,-0.02536905611933382
167,2022-09-01,41.9900016784668,-0.006388941168718243
168,2022-09-02,41.650001525878906,-0.008097169302144769
169,2022-09-06,40.970001220703125,-0.01632653734125955
170,2022-09-07,41.45000076293945,0.011715878153153891
171,2022-09-08,42.40999984741211,0.023160411744334475
172,2022-09-09,43.79999923706055,0.032775274573203284
173,2022-09-12,43.27000045776367,-0.012100428961844045
174,2022-09-13,39.31999969482422,-0.09128728267047492
175,2022-09-14,38.33000183105469,-0.02517797231569785
176,2022-09-15,37.77000045776367,-0.01461000121417444
177,2022-09-16,37.220001220703125,-0.014561801175395406
178,2022-09-19,36.619998931884766,-0.016120426360561657
179,2022-09-20,35.540000915527344,-0.029492027522072806
180,2022-09-21,34.779998779296875,-0.02138441521250567
181,2022-09-22,33.81999969482422,-0.02760204480064865
182,2022-09-23,33.84000015258789,0.0005913795962195767
183,2022-09-26,32.400001525878906,-0.04255315071559951
184,2022-09-27,32.720001220703125,0.009876533325735348
185,2022-09-28,33.150001525878906,0.013141818127552662
186,2022-09-29,32.18000030517578,-0.02926097062004307
187,2022-09-30,32.54999923706055,0.011497791434925908
188,2022-10-03,34.04999923706055,0.046082950388893984
189,2022-10-04,36.459999084472656,0.07077826435863854
190,2022-10-05,37.16999816894531,0.019473370880445984
191,2022-10-06,37.060001373291016,-0.002959289778663443
192,2022-10-07,35.7400016784668,-0.03561790733703363
193,2022-10-10,34.65999984741211,-0.03021829267863141
194,2022-10-11,34.81999969482422,0.004616267977971544
195,2022-10-12,34.279998779296875,-0.015508354975879324
196,2022-10-13,35.099998474121094,0.02392064539160521
197,2022-10-14,33.720001220703125,-0.03931616277520433
198,2022-10-17,33.88999938964844,0.005041463902466736
199,2022-10-18,33.61000061035156,-0.008261988325157676
200,2022-10-19,33.36000061035156,-0.007438262286820763
201,2022-10-20,33.470001220703125,0.0032973803458933304
202,2022-10-21,34.86000061035156,0.04152970836429626
203,2022-10-24,34.91999816894531,0.0017211003311323747
204,2022-10-25,35.290000915527344,0.010595726402731653
205,2022-10-26,35.279998779296875,-0.00028342691898508576
206,2022-10-27,34.34000015258789,-0.0266439529261151
207,2022-10-28,35.5,0.03377984397954914
208,2022-10-31,34.369998931884766,-0.031831016003246004
209,2022-11-01,35.70000076293945,0.03869659215557486
210,2022-11-02,34.58000183105469,-0.03137251842995614
211,2022-11-03,33.709999084472656,-0.02515912956952826
212,2022-11-04,35.439998626708984,0.05132007087574175
213,2022-11-07,36.619998931884766,0.03329572096220357
214,2022-11-08,36.52000045776367,-0.0027307066367504573
215,2022-11-09,34.349998474121094,-0.05941954973829322
216,2022-11-10,37.75,0.0989811259654183
217,2022-11-11,39.75,0.052980132450331174
218,2022-11-14,39.59999847412109,-0.0037736232925512647
219,2022-11-15,39.459999084472656,-0.0035353382586598148
220,2022-11-16,36.41999816894531,-0.07704006553622988
221,2022-11-17,36.52999877929688,0.0030203354168580887
222,2022-11-18,36.86000061035156,0.009033721381937365
223,2022-11-21,35.95000076293945,-0.024688004133037067
224,2022-11-22,36.22999954223633,0.007788561150338547
225,2022-11-23,37.0,0.021253118064934462
226,2022-11-25,37.34000015258789,0.009189193313186239
227,2022-11-28,36.11000061035156,-0.032940533937064864
228,2022-11-29,36.02999877929688,-0.0022155034534047102
229,2022-11-30,36.75,0.019983381767884945
230,2022-12-01,35.84000015258789,-0.024761900609853282
231,2022-12-02,35.45000076293945,-0.010881679352344409
232,2022-12-05,34.790000915527344,-0.018617766804171487
233,2022-12-06,33.88999938964844,-0.025869545909589786
234,2022-12-07,34.13999938964844,0.0073768074506475045
235,2022-12-08,35.22999954223633,0.03192736297817245
236,2022-12-09,35.709999084472656,0.01362473881559012
237,2022-12-12,36.209999084472656,0.01400168056059714
238,2022-12-13,36.29999923706055,0.0024855055195647235
239,2022-12-14,35.83000183105469,-0.012947587214437561
240,2022-12-15,32.209999084472656,-0.10103272569315058
241,2022-12-16,31.940000534057617,-0.008382445144035966
242,2022-12-19,31.559999465942383,-0.011897340693843739
243,2022-12-20,32.08000183105469,0.016476627817229916
244,2022-12-21,31.3799991607666,-0.02182053087074498
245,2022-12-22,30.63999938964844,-0.023581892635719304
246,2022-12-23,30.59000015258789,-0.0016318289182943868
247,2022-12-27,31.170000076293945,0.018960442001076272
248,2022-12-28,30.209999084472656,-0.03079887678766513
249,2022-12-29,31.56999969482422,0.045018227460012605
250,2022-12-30,31.549999237060547,-0.0006335273347167769
