,Date,Adj Close,% change
94,2022-05-18,65.36000061035156,-0.0006116347797257005
95,2022-05-19,66.47000122070312,0.016982873316799818
96,2022-05-20,65.7699966430664,-0.010531135320916651
97,2022-05-23,66.05999755859375,0.004409319299515602
98,2022-05-24,64.58999633789062,-0.022252517030435404
99,2022-05-25,66.04000091552734,0.0224493677016373
100,2022-05-26,68.08000183105469,0.0308903829080307
101,2022-05-27,72.01000213623047,0.0577262073953575
102,2022-05-31,70.61000061035156,-0.019441764815259166
103,2022-06-01,70.87000274658203,0.0036822282110609006
104,2022-06-02,74.23999786376953,0.04755178476905075
105,2022-06-03,74.93000030517578,0.009294214187241856
106,2022-06-06,71.98999786376953,-0.039236653268813204
107,2022-06-07,72.0,0.00013893785980378937
108,2022-06-08,71.69000244140625,-0.00430552164713538
109,2022-06-09,69.83000183105469,-0.025945048779594915
110,2022-06-10,68.0,-0.026206527038079686
111,2022-06-13,63.130001068115234,-0.07161763135124655
112,2022-06-14,61.95000076293945,-0.01869159330288306
113,2022-06-15,64.02999877929688,0.03357543165038579
114,2022-06-16,62.0099983215332,-0.03154771976064452
115,2022-06-17,66.70999908447266,0.07579424109268773
116,2022-06-21,68.19999694824219,0.022335450220630326
117,2022-06-22,67.5999984741211,-0.008797631979022502
118,2022-06-23,69.5999984741211,0.02958579948438378
119,2022-06-24,70.06999969482422,0.00675289125010381
120,2022-06-27,70.62000274658203,0.007849337150752644
121,2022-06-28,67.75,-0.040640082624762264
122,2022-06-29,66.83999633789062,-0.013431788370618092
123,2022-06-30,68.12999725341797,0.019299835221505912
124,2022-07-01,68.1500015258789,0.00029361915848213904
125,2022-07-05,66.2300033569336,-0.02817311997001526
126,2022-07-06,66.16000366210938,-0.0010569181832434937
127,2022-07-07,70.63999938964844,0.06771456287123523
128,2022-07-08,72.51000213623047,0.02647229279076213
129,2022-07-11,69.29000091552734,-0.04440768343453427
130,2022-07-12,68.41999816894531,-0.012555963848848384
131,2022-07-13,69.16000366210938,0.010815631583865448
132,2022-07-14,71.04000091552734,0.027183301819978967
133,2022-07-15,65.2699966430664,-0.08122190594172385
134,2022-07-18,67.01000213623047,0.026658581012029225
135,2022-07-19,70.6500015258789,0.054320239868794085
136,2022-07-20,72.9800033569336,0.032979501496559926
137,2022-07-21,73.26000213623047,0.0038366506771374542
138,2022-07-22,72.58999633789062,-0.009145588026245655
139,2022-07-25,74.1500015258789,0.021490635992414076
140,2022-07-26,73.56999969482422,-0.00782200700093394
141,2022-07-27,76.76000213623047,0.04336009860865442
142,2022-07-28,88.5,0.15294420970616796
143,2022-07-29,99.16999816894533,0.1205649510615292
144,2022-08-01,99.48999786376952,0.00322677927531112
145,2022-08-02,99.72000122070312,0.002311823920717604
146,2022-08-03,97.88999938964844,-0.018351402012164786
147,2022-08-04,99.16999816894533,0.013075889133494556
148,2022-08-05,101.9000015258789,0.027528520796004985
149,2022-08-08,106.73999786376952,0.04749750996482005
150,2022-08-09,109.01000213623048,0.0212666696448518
151,2022-08-10,114.51000213623048,0.050454085792298375
152,2022-08-11,114.58000183105467,0.0006112976466536857
153,2022-08-12,117.97000122070312,0.029586309438595748
154,2022-08-15,118.22000122070312,0.002119182821167298
155,2022-08-16,116.98999786376952,-0.010404359196692359
156,2022-08-17,116.3000030517578,-0.005897895756996174
157,2022-08-18,117.81999969482422,0.013069618256071447
158,2022-08-19,115.41000366210938,-0.020454897631617563
159,2022-08-22,114.4800033569336,-0.008058229578595144
160,2022-08-23,114.41999816894533,-0.0005241543171621288
161,2022-08-24,118.44000244140624,0.03513375578389044
162,2022-08-25,121.69000244140624,0.027440053470176418
163,2022-08-26,121.75,0.0004930360538257794
164,2022-08-29,121.69000244140624,-0.0004927930890658017
165,2022-08-30,122.30999755859376,0.005094873077071904
166,2022-08-31,127.5500030517578,0.04284200472372479
167,2022-09-01,127.83999633789062,0.002273565497408425
168,2022-09-02,126.41000366210938,-0.011185800350006825
169,2022-09-06,127.5999984741211,0.009413770884719952
170,2022-09-07,134.8000030517578,0.056426368838060625
171,2022-09-08,137.52999877929688,0.020252193365981164
172,2022-09-09,135.82000732421875,-0.012433588818845709
173,2022-09-12,136.7899932861328,0.007141701587444205
174,2022-09-13,136.75999450683594,-0.00021930536420255997
175,2022-09-14,135.75999450683594,-0.007312079849125852
176,2022-09-15,132.02000427246094,-0.02754854438497112
177,2022-09-16,135.80999755859375,0.02870771976579456
178,2022-09-19,137.0399932861328,0.00905673919188743
179,2022-09-20,133.30999755859375,-0.02721830057121366
180,2022-09-21,135.57000732421875,0.016953040334665603
181,2022-09-22,131.77000427246094,-0.02802982109951513
182,2022-09-23,129.85000610351562,-0.014570828767488941
183,2022-09-26,128.2100067138672,-0.012629952349336393
184,2022-09-27,132.30999755859375,0.03197871172315536
185,2022-09-28,136.19000244140625,0.029325107357017544
186,2022-09-29,130.92999267578125,-0.038622583679650324
187,2022-09-30,132.27000427246094,0.010234565581913158
188,2022-10-03,136.6199951171875,0.0328872057474654
189,2022-10-04,143.05999755859375,0.047138066692816505
190,2022-10-05,134.58999633789062,-0.05920593712602318
191,2022-10-06,132.05999755859375,-0.018797821889713573
192,2022-10-07,129.4199981689453,-0.019990908969062304
193,2022-10-10,131.05999755859375,0.012671916340993628
194,2022-10-11,131.32000732421875,0.001983898752239366
195,2022-10-12,126.87999725341795,-0.0338106139442923
196,2022-10-13,126.54000091552734,-0.0026796685470565906
197,2022-10-14,123.36000061035156,-0.025130395781319925
198,2022-10-17,118.27999877929688,-0.041180299983140656
199,2022-10-18,121.30999755859376,0.025617169517820892
200,2022-10-19,120.20999908447266,-0.009067665454282059
201,2022-10-20,118.72000122070312,-0.012394957783191551
202,2022-10-21,122.5999984741211,0.032681917229810065
203,2022-10-24,124.56999969482422,0.016068525654337362
204,2022-10-25,127.1500015258789,0.020711261438350004
205,2022-10-26,131.39999389648438,0.033425028073951424
206,2022-10-27,131.17999267578125,-0.001674286384491297
207,2022-10-28,132.6699981689453,0.011358481295594247
208,2022-10-31,145.57000732421875,0.09723380819562721
209,2022-11-01,148.57000732421875,0.020608640853594817
210,2022-11-02,150.07000732421875,0.010096250427763742
211,2022-11-03,157.72999572753906,0.05104276690525711
212,2022-11-04,153.6199951171875,-0.02605719090648506
213,2022-11-07,147.25,-0.041465924486771444
214,2022-11-08,147.25999450683594,6.787440975175585e-05
215,2022-11-09,151.16000366210938,0.02648383336108573
216,2022-11-10,157.02000427246094,0.038766872640798145
217,2022-11-11,150.4199981689453,-0.04203289978303215
218,2022-11-14,153.6300048828125,0.02134029220145206
219,2022-11-15,159.6300048828125,0.03905487085401549
220,2022-11-16,158.5800018310547,-0.006577729873081473
221,2022-11-17,164.97999572753906,0.04035813988262338
222,2022-11-18,166.60000610351562,0.009819435191718462
223,2022-11-21,165.38999938964844,-0.007262945195304238
224,2022-11-22,167.66000366210938,0.013725160413798454
225,2022-11-23,169.47000122070312,0.010795643081587203
226,2022-11-25,171.42999267578125,0.01156541830979041
227,2022-11-28,165.6199951171875,-0.033891371445030405
228,2022-11-29,161.80999755859375,-0.023004453996619878
229,2022-11-30,172.52999877929688,0.06625054930132634
230,2022-12-01,168.5399932861328,-0.023126444800293244
231,2022-12-02,168.32000732421875,-0.0013052448717058018
232,2022-12-05,167.13999938964844,-0.007010503108506705
233,2022-12-06,157.47000122070312,-0.05785567909691047
234,2022-12-07,154.74000549316406,-0.0173366082833315
235,2022-12-08,152.7100067138672,-0.013118771534401663
236,2022-12-09,150.9600067138672,-0.011459628859024074
237,2022-12-12,150.27999877929688,-0.004504556864913356
238,2022-12-13,157.0800018310547,0.04524888945297634
239,2022-12-14,160.08999633789062,0.01916217514482388
240,2022-12-15,159.41000366210938,-0.004247565065502501
241,2022-12-16,155.0800018310547,-0.027162673179737862
242,2022-12-19,156.77000427246094,0.01089761685228341
243,2022-12-20,156.58999633789062,-0.0011482294422692219
244,2022-12-21,162.05999755859375,0.03493199660660262
245,2022-12-22,156.88999938964844,-0.031901753960449586
246,2022-12-23,156.75,-0.000892341068220226
247,2022-12-27,150.22000122070312,-0.04165868439742826
248,2022-12-28,146.1699981689453,-0.02696047809111357
249,2022-12-29,148.77999877929688,0.01785592558696547
250,2022-12-30,149.7899932861328,0.0067885099820048644
