,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
73,73,73,2022-04-19,88.08064270019531,0.012966871194927121
74,74,74,2022-04-20,87.59879302978516,-0.005470551254380118
75,75,75,2022-04-21,85.13176727294922,-0.028162782516844787
76,76,76,2022-04-22,82.68400573730469,-0.02875262212983931
77,77,77,2022-04-25,83.75370788574219,0.012937231800743243
78,78,78,2022-04-26,81.893798828125,-0.022206886173379847
79,79,79,2022-04-27,81.47940826416016,-0.005060096977972051
80,80,80,2022-04-28,84.91975402832031,0.042223499623443406
81,81,81,2022-04-29,81.98052215576172,-0.034611874541916055
82,82,82,2022-05-02,80.29407501220703,-0.020571314980776356
83,83,83,2022-05-03,80.4386215209961,0.0018002138858574934
84,84,84,2022-05-04,81.7010498046875,0.01569430529539706
85,85,85,2022-05-05,78.73289489746094,-0.036329458609432264
86,86,86,2022-05-06,81.81669616699219,0.039167888765521575
87,87,87,2022-05-09,84.3704605102539,0.031213242075301517
88,88,88,2022-05-10,84.52464294433594,0.0018274456859612709
89,89,89,2022-05-11,81.9130630493164,-0.030897260302411467
90,90,90,2022-05-12,85.26668548583984,0.040941240770161036
91,91,91,2022-05-13,86.23999786376953,0.011414919817556601
92,92,92,2022-05-16,85.57506561279297,-0.007710253565021308
93,93,93,2022-05-17,87.69515991210938,0.024774673371672717
94,94,94,2022-05-18,82.3509521484375,-0.060940737995437755
95,95,95,2022-05-19,83.1835708618164,0.010110614287471842
96,96,96,2022-05-20,82.63172912597656,-0.006634023162537139
97,97,97,2022-05-23,82.7285385131836,0.0011715764420159314
98,98,98,2022-05-24,82.4671401977539,-0.003159711511016572
99,99,99,2022-05-25,84.14205169677734,0.020310047068530013
100,100,100,2022-05-26,86.33975219726562,0.026118931689568692
101,101,101,2022-05-27,87.19171905517578,0.009867608329053423
102,102,102,2022-05-31,84.94560241699219,-0.025760664688377455
103,103,103,2022-06-01,83.12548065185547,-0.02142690984992801
104,104,104,2022-06-02,84.03553771972656,0.010947991647501931
105,105,105,2022-06-03,82.74790954589844,-0.015322424402430701
106,106,106,2022-06-06,86.22357177734375,0.04200302159316105
107,107,107,2022-06-07,84.84879302978516,-0.015944349314462425
108,108,108,2022-06-08,83.22229766845703,-0.0191693399899886
109,109,109,2022-06-09,82.95121002197266,-0.003257391998047643
110,110,110,2022-06-10,80.61796569824219,-0.028127911854600063
111,111,111,2022-06-13,77.4521255493164,-0.03926966057138814
112,112,112,2022-06-14,76.28065490722656,-0.015125093517852295
113,113,113,2022-06-15,77.39402770996094,0.014595742578357163
114,114,114,2022-06-16,73.62791442871094,-0.04866154912319265
115,115,115,2022-06-17,75.34154510498047,0.023274198238070865
116,116,116,2022-06-21,76.90995025634766,0.020817268204173178
117,117,117,2022-06-22,76.9293212890625,0.000251866405455603
118,118,118,2022-06-23,79.43682861328125,0.03259494926254147
119,119,119,2022-06-24,82.07987213134766,0.03327226884816126
120,120,120,2022-06-27,81.16981506347656,-0.011087457183349247
121,121,121,2022-06-28,80.54052734375,-0.00775273073166971
122,122,122,2022-06-29,79.4852294921875,-0.01310269359248728
123,123,123,2022-06-30,79.40777587890625,-0.0009744403303114657
124,124,124,2022-07-01,80.80192565917969,0.01755684207047259
125,125,125,2022-07-05,80.4727554321289,-0.00407379186034762
126,126,126,2022-07-06,80.09516906738281,-0.0046921018513470525
127,127,127,2022-07-07,77.70384979248047,-0.02985597387141492
128,128,128,2022-07-08,77.43275451660156,-0.0034888268290812485
129,129,129,2022-07-11,76.07734680175781,-0.01750432001683666
130,130,130,2022-07-12,75.64167022705078,-0.005726758266719201
131,131,131,2022-07-13,72.58231353759766,-0.04044538784336682
132,132,132,2022-07-14,70.4814224243164,-0.02894494555058491
133,133,133,2022-07-15,64.58538818359375,-0.08365373509670393
134,134,134,2022-07-18,64.44983673095703,-0.0020987944246985135
135,135,135,2022-07-19,67.58665466308594,0.04867068857324508
136,136,136,2022-07-20,69.43582153320312,0.027359940795045112
137,137,137,2022-07-21,70.21034240722656,0.011154485637547618
138,138,138,2022-07-22,70.30716705322266,0.001379065286913228
139,139,139,2022-07-25,69.19377899169922,-0.015836053537480743
140,140,140,2022-07-26,69.16474914550781,-0.00041954416443834575
141,141,141,2022-07-27,68.50640869140625,-0.009518439121590005
142,142,142,2022-07-28,68.44831085205078,-0.0008480642974174613
143,143,143,2022-07-29,67.32524871826172,-0.01640744847913822
144,144,144,2022-08-01,67.78996276855469,0.0069025225920467115
145,145,145,2022-08-02,66.96703338623047,-0.012139398647168842
146,146,146,2022-08-03,66.75403594970703,-0.003180631211404883
147,147,147,2022-08-04,65.07913970947266,-0.02509056143805677
148,148,148,2022-08-05,65.7278060913086,0.00996734721343473
149,149,149,2022-08-08,67.27684020996094,0.02356740945377722
150,150,150,2022-08-09,65.2824478149414,-0.02964456102271351
151,151,151,2022-08-10,67.50919342041016,0.03410940735220258
152,152,152,2022-08-11,68.29341125488281,0.011616459844053795
153,153,153,2022-08-12,67.67379760742188,-0.009072817363719454
154,154,154,2022-08-15,69.1163330078125,0.021316010795771057
155,155,155,2022-08-16,67.1316146850586,-0.028715619541470283
156,156,156,2022-08-17,66.2215576171875,-0.013556311316814562
157,157,157,2022-08-18,67.63507080078125,0.021345211958996302
158,158,158,2022-08-19,65.83430480957031,-0.026624737283340583
159,159,159,2022-08-22,64.69187927246094,-0.017353043225927678
160,160,160,2022-08-23,64.90486907958984,0.0032923731621996577
161,161,161,2022-08-24,64.662841796875,-0.003728954177814603
162,162,162,2022-08-25,65.74717712402344,0.016769063917027482
163,163,163,2022-08-26,63.50106430053711,-0.034162878495137994
164,164,164,2022-08-29,64.28056335449219,0.012275369909799938
165,165,165,2022-08-30,63.11129760742188,-0.01819003577523237
166,166,166,2022-08-31,61.37688446044922,-0.027481817245486262
167,167,167,2022-09-01,60.646087646484375,-0.011906710814488575
168,168,168,2022-09-02,59.49630737304688,-0.01895885320978563
169,169,169,2022-09-06,58.882442474365234,-0.010317697446879603
170,170,170,2022-09-07,59.20398712158203,0.005460789901111651
171,171,171,2022-09-08,58.823974609375,-0.006418697974287291
172,172,172,2022-09-09,59.84708404541016,0.01739272877817588
173,173,173,2022-09-12,60.94814682006836,0.01839793520805033
174,174,174,2022-09-13,58.32703399658203,-0.043005619698731734
175,175,175,2022-09-14,57.32341384887695,-0.017206774953855697
176,176,176,2022-09-15,48.02772521972656,-0.16216216036359643
177,177,177,2022-09-16,45.84508895874024,-0.04544533914527016
178,178,178,2022-09-19,46.27382278442383,0.009351793952661724
179,179,179,2022-09-20,44.78300476074219,-0.0322173084905244
180,180,180,2022-09-21,44.50042724609375,-0.006309927530725901
181,181,181,2022-09-22,43.448089599609375,-0.023647809956178545
182,182,182,2022-09-23,41.762393951416016,-0.03879792330865828
183,183,183,2022-09-26,40.79774475097656,-0.023098513020150868
184,184,184,2022-09-27,40.10592651367188,-0.01695726667068087
185,185,185,2022-09-28,39.862335205078125,-0.006073698571973374
186,186,186,2022-09-29,38.46894836425781,-0.03495497274938386
187,187,187,2022-09-30,38.03047180175781,-0.011398194677642803
188,188,188,2022-10-03,39.67720031738281,0.04330023892969126
189,189,189,2022-10-04,41.30442810058594,0.04101165833745157
190,190,190,2022-10-05,39.9890022277832,-0.03184709081552628
191,191,191,2022-10-06,39.44334030151367,-0.01364529985422891
192,192,192,2022-10-07,41.021854400634766,0.0400197875498014
193,193,193,2022-10-10,40.18387985229492,-0.020427515054679657
194,194,194,2022-10-11,40.18387985229492,0.0
195,195,195,2022-10-12,40.29106140136719,0.002667277263077583
196,196,196,2022-10-13,41.09981155395508,0.020072694152466486
197,197,197,2022-10-14,40.213111877441406,-0.021574300294531223
198,198,198,2022-10-17,46.09843444824219,0.1463533234815957
199,199,199,2022-10-18,44.237342834472656,-0.04037212187453143
200,200,200,2022-10-19,42.775760650634766,-0.03303955640615308
201,201,201,2022-10-20,40.96339416503906,-0.042369006606287174
202,202,202,2022-10-21,41.44084167480469,0.011655467509406492
203,203,203,2022-10-24,41.898807525634766,0.011051075034234081
204,204,204,2022-10-25,43.32141876220703,0.03395350179600887
205,205,205,2022-10-26,43.39936828613281,0.0017993298962264426
206,206,206,2022-10-27,43.4286003112793,0.0006735587705737345
207,207,207,2022-10-28,44.33478164672852,0.020866003715387382
208,208,208,2022-10-31,44.95839691162109,0.014066050214517789
209,209,209,2022-11-01,45.85483551025391,0.01993929188345045
210,210,210,2022-11-02,43.27269744873047,-0.05631113998753823
211,211,211,2022-11-03,43.06807327270508,-0.004728713209243063
212,212,212,2022-11-04,44.51017379760742,0.03348421267352797
213,213,213,2022-11-07,46.43946838378906,0.043345024779151586
214,214,214,2022-11-08,45.78662872314453,-0.014057862489925133
215,215,215,2022-11-09,45.05583190917969,-0.01596092209329747
216,216,216,2022-11-10,48.22260665893555,0.07028556827314203
217,217,217,2022-11-11,49.41136169433594,0.024651405590911057
218,218,218,2022-11-14,47.40411376953125,-0.04062320599909275
219,219,219,2022-11-15,49.14827346801758,0.03679342486953896
220,220,220,2022-11-16,48.70980453491211,-0.008921349666347833
221,221,221,2022-11-17,48.43696975708008,-0.005601229166018906
222,222,222,2022-11-18,46.51742172241211,-0.03962981260584297
223,223,223,2022-11-21,47.13128662109375,0.013196451478863391
224,224,224,2022-11-22,47.47232437133789,0.0072359100439134405
225,225,225,2022-11-23,48.5831298828125,0.02339901250222476
226,226,226,2022-11-25,48.9368896484375,0.00728153510237628
227,227,227,2022-11-28,48.04265975952149,-0.018273124739642266
228,228,228,2022-11-29,48.64208984375,0.012477037849881079
229,229,229,2022-11-30,52.34674835205078,0.07616158187695121
230,230,230,2022-12-01,51.747318267822266,-0.011451142680289017
231,231,231,2022-12-02,65.52433776855469,0.26623639566070634
232,232,232,2022-12-05,61.112152099609375,-0.06733659307675954
233,233,233,2022-12-06,59.716758728027344,-0.02283332076585387
234,234,234,2022-12-07,58.30172348022461,-0.02369578118342519
235,235,235,2022-12-08,58.99941635131836,0.011966933899139276
236,236,236,2022-12-09,57.47628021240234,-0.02581612214341822
237,237,237,2022-12-12,58.48842239379883,0.017609737054244734
238,238,238,2022-12-13,59.39247894287109,0.015457017168035492
239,239,239,2022-12-14,59.451438903808594,0.000992717630025508
240,240,240,2022-12-15,57.83003616333008,-0.027272724939457205
241,241,241,2022-12-16,57.00459289550781,-0.01427360801731048
242,242,242,2022-12-19,56.30690383911133,-0.012239172686933864
243,243,243,2022-12-20,57.96761322021485,0.02949388561389843
244,244,244,2022-12-21,59.18611907958984,0.02102045938558783
245,245,245,2022-12-22,58.25258255004883,-0.015772896484151033
246,246,246,2022-12-23,58.22310256958008,-0.0005060716482985228
247,247,247,2022-12-27,59.09768295288086,0.015021191669674527
248,248,248,2022-12-28,59.16646194458008,0.0011638187533351552
249,249,249,2022-12-29,60.178619384765625,0.017106945504593574
250,250,250,2022-12-30,59.86415863037109,-0.005225456442992882
