,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,21.894655227661133,-0.0068908805489864555
78,78,78,2022-04-26,21.76060676574707,-0.006122428534280355
79,79,79,2022-04-27,21.2408504486084,-0.02388519413699486
80,80,80,2022-04-28,22.10913276672364,0.04087794508115494
81,81,81,2022-04-29,22.77043914794922,0.02991100502236388
82,82,82,2022-05-02,22.059978485107425,-0.03120100838748119
83,83,83,2022-05-03,21.49250602722168,-0.025724071230116774
84,84,84,2022-05-04,21.4210147857666,-0.0033263334375492892
85,85,85,2022-05-05,21.224411010742188,-0.009178079422971552
86,86,86,2022-05-06,21.58187294006348,0.016842018802800895
87,87,87,2022-05-09,21.29581451416016,-0.013254569086647572
88,88,88,2022-05-10,21.23334503173828,-0.002933415971497211
89,89,89,2022-05-11,21.269088745117188,0.0016833764687325115
90,90,90,2022-05-12,21.088037490844727,-0.008512412376577516
91,91,91,2022-05-13,21.00099372863769,-0.004127636924243117
92,92,92,2022-05-16,20.98311996459961,-0.0008510913468684489
93,93,93,2022-05-17,20.866947174072266,-0.0055364879352231
94,94,94,2022-05-18,21.0367431640625,0.008137078633198902
95,95,95,2022-05-19,21.00099372863769,-0.00169938070479847
96,96,96,2022-05-20,21.17972755432129,0.00851073182503126
97,97,97,2022-05-23,21.36739730834961,0.008860820024572558
98,98,98,2022-05-24,21.796350479125977,0.020075124947891876
99,99,99,2022-05-25,22.02869987487793,0.010660013747460617
100,100,100,2022-05-26,22.14487838745117,0.0052739613882402114
101,101,101,2022-05-27,22.55595970153809,0.01856326807917208
102,102,102,2022-05-31,22.52021789550781,-0.0015845836977551597
103,103,103,2022-06-01,22.38616371154785,-0.005952614871754802
104,104,104,2022-06-02,22.53808784484864,0.00678651935447161
105,105,105,2022-06-03,22.34148406982422,-0.008723179019348715
106,106,106,2022-06-06,22.25211524963379,-0.004000129083239212
107,107,107,2022-06-07,22.296890258789062,0.0020121686703924446
108,108,108,2022-06-08,22.430850982666016,0.006008045172315013
109,109,109,2022-06-09,22.34148406982422,-0.003984107108145674
110,110,110,2022-06-10,22.19849967956543,-0.006399950415644562
111,111,111,2022-06-13,21.376331329345703,-0.037037113412514255
112,112,112,2022-06-14,22.082321166992188,0.03302670728523438
113,113,113,2022-06-15,22.52021789550781,0.019830194715679372
114,114,114,2022-06-16,21.733795166015625,-0.03492074246977217
115,115,115,2022-06-17,22.52021789550781,0.03618432599944099
116,116,116,2022-06-21,22.34148406982422,-0.007936593975817696
117,117,117,2022-06-22,22.332544326782227,-0.00040014096709295455
118,118,118,2022-06-23,22.216371536254883,-0.005201950517927489
119,119,119,2022-06-24,21.88571548461914,-0.014883440848841856
120,120,120,2022-06-27,22.234243392944336,0.015924903555021297
121,121,121,2022-06-28,22.04657554626465,-0.008440487196395452
122,122,122,2022-06-29,22.34157371520996,0.013380679839654075
123,123,123,2022-06-30,22.278926849365234,-0.0028040489288396753
124,124,124,2022-07-01,22.493406295776367,0.009627009768526706
125,125,125,2022-07-05,22.34094619750977,-0.00677799068143925
126,126,126,2022-07-06,22.52021789550781,0.008024355656790494
127,127,127,2022-07-07,22.482589721679688,-0.001670861889645714
128,128,128,2022-07-08,22.43978881835937,-0.0019037354615355495
129,129,129,2022-07-11,22.53808784484864,0.004380568252444705
130,130,130,2022-07-12,22.47553062438965,-0.0027756223549058046
131,131,131,2022-07-13,22.642467498779297,0.007427494246053268
132,132,132,2022-07-14,22.534481048583984,-0.00476919974385015
133,133,133,2022-07-15,22.40254020690918,-0.005855064573723312
134,134,134,2022-07-18,22.529932022094727,0.005686489746651979
135,135,135,2022-07-19,22.33711624145508,-0.008558205166822264
136,136,136,2022-07-20,22.43893814086914,0.004558417403276449
137,137,137,2022-07-21,22.70281791687012,0.011759904784458763
138,138,138,2022-07-22,22.538667678833008,-0.007230390458055624
139,139,139,2022-07-25,22.538667678833008,0.0
140,140,140,2022-07-26,22.539031982421875,1.6163492627896403e-05
141,141,141,2022-07-27,22.52083206176757,-0.0008074845746923742
142,142,142,2022-07-28,22.52083206176757,0.0
143,143,143,2022-07-29,22.52083206176757,0.0
144,144,144,2022-08-01,22.85750961303711,0.014949605340785599
145,145,145,2022-08-02,22.83930969238281,-0.0007962337526009611
146,146,146,2022-08-03,23.13958549499512,0.013147323919008747
147,147,147,2022-08-04,22.821107864379883,-0.013763324787478215
148,148,148,2022-08-05,22.83930969238281,0.0007975873963304014
149,149,149,2022-08-08,22.772884368896484,-0.0029083770210655002
150,150,150,2022-08-09,22.803003311157227,0.0013225791591811031
151,151,151,2022-08-10,22.921205520629883,0.005183624624341521
152,152,152,2022-08-11,22.9303035736084,0.00039692733309015793
153,153,153,2022-08-12,22.9303035736084,0.0
154,154,154,2022-08-15,22.97579765319824,0.0019840155819916827
155,155,155,2022-08-16,22.97579765319824,0.0
156,156,156,2022-08-17,22.948501586914062,-0.0011880356319371455
157,157,157,2022-08-18,22.99399757385254,0.0019825253847693958
158,158,158,2022-08-19,22.830209732055664,-0.007123069456314357
159,159,159,2022-08-22,22.9121036529541,0.0035870857893807173
160,160,160,2022-08-23,22.77561378479004,-0.005957107659403604
161,161,161,2022-08-24,22.78061866760254,0.00021974743951114206
162,162,162,2022-08-25,22.95759963989257,0.0077689273883385646
163,163,163,2022-08-26,22.748315811157227,-0.00911610238082905
164,164,164,2022-08-29,23.112287521362305,0.015999940972621918
165,165,165,2022-08-30,22.80290985107422,-0.013385852438973611
166,166,166,2022-08-31,22.75741577148437,-0.001995099743277051
167,167,167,2022-09-01,22.921205520629883,0.007197203355169268
168,168,168,2022-09-02,22.748315811157227,-0.007542784314596762
169,169,169,2022-09-06,22.57542991638184,-0.0075999426159976124
170,170,170,2022-09-07,22.91983795166016,0.015255879358842206
171,171,171,2022-09-08,22.711917877197266,-0.009071620615355824
172,172,172,2022-09-09,22.87570571899414,0.0072115372502874475
173,173,173,2022-09-12,22.793811798095703,-0.0035799516703188816
174,174,174,2022-09-13,22.83930969238281,0.00199606343555514
175,175,175,2022-09-14,22.87570571899414,0.0015935694686721735
176,176,176,2022-09-15,22.73921585083008,-0.005966586117198025
177,177,177,2022-09-16,22.429838180541992,-0.013605467854195807
178,178,178,2022-09-19,22.30245018005371,-0.005679398998018281
179,179,179,2022-09-20,22.02037048339844,-0.012647924079101758
180,180,180,2022-09-21,21.84748268127441,-0.007851266728431061
181,181,181,2022-09-22,21.83820152282715,-0.0004248159196490464
182,182,182,2022-09-23,21.51990509033203,-0.014575212714398988
183,183,183,2022-09-26,21.17413330078125,-0.016067533202370976
184,184,184,2022-09-27,21.29242515563965,0.005586620863203606
185,185,185,2022-09-28,21.38341522216797,0.004273353827157544
186,186,186,2022-09-29,21.4333724975586,0.002336262700395997
187,187,187,2022-09-30,21.69279289245605,0.012103573290997538
188,188,188,2022-10-03,21.738290786743164,0.0020973737458644948
189,189,189,2022-10-04,21.96577453613281,0.01046465665683205
190,190,190,2022-10-05,22.094438552856445,0.005857476890331892
191,191,191,2022-10-06,22.311548233032227,0.009826440244516288
192,192,192,2022-10-07,21.92937660217285,-0.01712887097156124
193,193,193,2022-10-10,21.92937660217285,0.0
194,194,194,2022-10-11,21.79170608520508,-0.006277903812100583
195,195,195,2022-10-12,22.147762298583984,0.016339070102484365
196,196,196,2022-10-13,22.057939529418945,-0.004055613743460751
197,197,197,2022-10-14,21.70263671875,-0.016107706261279442
198,198,198,2022-10-17,21.23273658752441,-0.021651753071073587
199,199,199,2022-10-18,20.908218383789062,-0.01528386142773619
200,200,200,2022-10-19,21.199731826782227,0.013942529087948685
201,201,201,2022-10-20,20.44471549987793,-0.03561442819528793
202,202,202,2022-10-21,20.07383728027344,-0.0181405419706967
203,203,203,2022-10-24,19.090919494628903,-0.048965116729846714
204,204,204,2022-10-25,19.100191116333008,0.0004856561103152579
205,205,205,2022-10-26,19.68988609313965,0.030873773629541246
206,206,206,2022-10-27,19.70379447937012,0.0007063721021380864
207,207,207,2022-10-28,20.324085235595703,0.03148077680545369
208,208,208,2022-10-31,19.35053253173828,-0.04790142791530594
209,209,209,2022-11-01,19.20218086242676,-0.0076665419449412076
210,210,210,2022-11-02,20.16646385192871,0.05021736835052826
211,211,211,2022-11-03,20.23136711120605,0.00321837580221751
212,212,212,2022-11-04,20.85147285461425,0.030650708872003385
213,213,213,2022-11-07,20.490982055664062,-0.017288505299538848
214,214,214,2022-11-08,20.64860343933105,0.007692231794396598
215,215,215,2022-11-09,21.010395050048828,0.01752135982371783
216,216,216,2022-11-10,21.66749763488769,0.03127511802008387
217,217,217,2022-11-11,21.23273658752441,-0.02006512494840451
218,218,218,2022-11-14,21.520166397094727,0.013537106174961844
219,219,219,2022-11-15,21.649974822998047,0.006031943411034524
220,220,220,2022-11-16,21.464534759521484,-0.008565370860365906
221,221,221,2022-11-17,21.88177299499512,0.019438494248684046
222,222,222,2022-11-18,21.12147331237793,-0.03474579883408391
223,223,223,2022-11-21,21.12147331237793,0.0
224,224,224,2022-11-22,21.11220359802246,-0.00043887631408912053
225,225,225,2022-11-23,21.23273658752441,0.005709161951869435
226,226,226,2022-11-25,21.371814727783203,0.006550174994423896
227,227,227,2022-11-28,21.18637657165528,-0.008676762291358164
228,228,228,2022-11-29,21.251279830932617,0.0030634431073111035
229,229,229,2022-11-30,22.39172744750977,0.053664891039510776
230,230,230,2022-12-01,22.59571075439453,0.009109761958425722
231,231,231,2022-12-02,22.846052169799805,0.011079156487989072
232,232,232,2022-12-05,22.674522399902344,-0.007508070480737428
233,233,233,2022-12-06,22.71624755859375,0.0018401780622108177
234,234,234,2022-12-07,22.586441040039062,-0.005714258845782805
235,235,235,2022-12-08,22.67915916442871,0.004105034707561295
236,236,236,2022-12-09,22.31755256652832,-0.015944444645353273
237,237,237,2022-12-12,22.484447479248047,0.007478190640403559
238,238,238,2022-12-13,22.69770240783692,0.009484552768561416
239,239,239,2022-12-14,22.256542205810547,-0.019436337392195857
240,240,240,2022-12-15,22.660614013671875,0.01815519248788955
241,241,241,2022-12-16,22.966588973999023,0.013502500865269829
242,242,242,2022-12-19,22.5678939819336,-0.017359782617993202
243,243,243,2022-12-20,22.299007415771484,-0.011914561738785578
244,244,244,2022-12-21,22.26192092895508,-0.0016631451851157886
245,245,245,2022-12-22,22.252649307250977,-0.0004164789612582931
246,246,246,2022-12-23,22.39117431640625,0.006225101885290352
247,247,247,2022-12-27,22.530807495117188,0.006236081088816681
248,248,248,2022-12-28,23.02212715148925,0.02180657113503548
249,249,249,2022-12-29,22.382457733154297,-0.027784983295671473
250,250,250,2022-12-30,23.439456939697266,0.04722444778605683
