,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,23.872278213500977,-0.07066384320380814
47,47,47,2022-03-11,23.019695281982425,-0.03571435134483192
48,48,48,2022-03-14,22.78134155273437,-0.010354339027007664
49,49,49,2022-03-15,23.68893051147461,0.03983913575235887
50,50,50,2022-03-16,25.210737228393555,0.0642412588521799
51,51,51,2022-03-17,25.13739776611328,-0.0029090566299534437
52,52,52,2022-03-18,25.302413940429688,0.006564568689717776
53,53,53,2022-03-21,25.32991409301757,0.0010868588527810363
54,54,54,2022-03-22,25.5591049194336,0.009048227545280563
55,55,55,2022-03-23,25.01822090148925,-0.021162087625889225
56,56,56,2022-03-24,25.51326942443848,0.01978751906054832
57,57,57,2022-03-25,25.66911697387696,0.006108489933054129
58,58,58,2022-03-28,25.19240379333496,-0.018571467847029677
59,59,59,2022-03-29,25.549938201904297,0.014192151392235397
60,60,60,2022-03-30,25.027387619018555,-0.02045212707586097
61,61,61,2022-03-31,25.68745231628418,0.02637369538177592
62,62,62,2022-04-01,25.064058303833008,-0.024268425096247492
63,63,63,2022-04-04,25.69661903381348,0.025237761671011327
64,64,64,2022-04-05,24.9907169342041,-0.02747062166740699
65,65,65,2022-04-06,24.22064208984375,-0.030814435871840518
66,66,66,2022-04-07,22.88218307495117,-0.05526108721344869
67,67,67,2022-04-08,22.28629302978516,-0.026041660588684068
68,68,68,2022-04-11,22.45130920410156,0.007404379638006997
69,69,69,2022-04-12,22.194616317749023,-0.011433314824493168
70,70,70,2022-04-13,21.901254653930664,-0.013217694760677579
71,71,71,2022-04-14,20.96616744995117,-0.04269559980718607
72,72,72,2022-04-18,21.662900924682617,0.03323132262463502
73,73,73,2022-04-19,22.28629302978516,0.02877694484547333
74,74,74,2022-04-20,21.8095817565918,-0.021390334972094527
75,75,75,2022-04-21,21.2595272064209,-0.02522077480943219
76,76,76,2022-04-22,21.387874603271484,0.006037170798973479
77,77,77,2022-04-25,21.177021026611328,-0.009858556802455953
78,78,78,2022-04-26,21.18618965148925,0.0004329515877801171
79,79,79,2022-04-27,20.819486618041992,-0.017308588258648117
80,80,80,2022-04-28,21.02117347717285,0.009687407899678036
81,81,81,2022-04-29,20.38861083984375,-0.03009169007696022
82,82,82,2022-05-02,21.75457572937012,0.06699646681455018
83,83,83,2022-05-03,21.41537475585937,-0.015592166803455765
84,84,84,2022-05-04,22.139612197875977,0.03381857428474144
85,85,85,2022-05-05,21.70873641967773,-0.019461758153089148
86,86,86,2022-05-06,21.983762741088867,0.012668923519742137
87,87,87,2022-05-09,20.83782196044922,-0.05212668978171886
88,88,88,2022-05-10,20.78281784057617,-0.002639629035004254
89,89,89,2022-05-11,20.71864318847656,-0.0030878705954067165
90,90,90,2022-05-12,22.029603958129883,0.06327445082805738
91,91,91,2022-05-13,22.78134155273437,0.03412397227082531
92,92,92,2022-05-16,22.56131935119629,-0.009658000211654527
93,93,93,2022-05-17,23.441404342651367,0.03900857825534976
94,94,94,2022-05-18,23.25805282592773,-0.007821695067561696
95,95,95,2022-05-19,23.6430892944336,0.016554974373290454
96,96,96,2022-05-20,23.10220527648925,-0.022877045009160102
97,97,97,2022-05-23,22.937191009521484,-0.007142792862969594
98,98,98,2022-05-24,20.040245056152344,-0.12629907263564166
99,99,99,2022-05-25,21.332868576049805,0.06450138290602525
100,100,100,2022-05-26,21.910425186157227,0.02707355590967442
101,101,101,2022-05-27,22.30462646484375,0.01799149379061693
102,102,102,2022-05-31,22.44357109069824,0.006229408328065622
103,103,103,2022-06-01,22.147159576416016,-0.013206967513519796
104,104,104,2022-06-02,22.415781021118164,0.0121289343572617
105,105,105,2022-06-03,21.4895076751709,-0.04132237663611238
106,106,106,2022-06-06,21.60992431640625,0.005603508607806784
107,107,107,2022-06-07,21.82296562194824,0.00985849383008941
108,108,108,2022-06-08,21.165313720703125,-0.030135771307987835
109,109,109,2022-06-09,20.84111785888672,-0.01531731899155786
110,110,110,2022-06-10,20.10009956359864,-0.03555559256971941
111,111,111,2022-06-13,18.19198036193848,-0.09493083333357066
112,112,112,2022-06-14,18.94226455688477,0.04124257942340592
113,113,113,2022-06-15,19.4053955078125,0.024449608415979984
114,114,114,2022-06-16,17.93262481689453,-0.0758949071831615
115,115,115,2022-06-17,17.81220817565918,-0.0067149478932891915
116,116,116,2022-06-21,18.19198036193848,0.021320893093887516
117,117,117,2022-06-22,18.09935188293457,-0.0050917204812791494
118,118,118,2022-06-23,18.43280982971192,0.018423750691966
119,119,119,2022-06-24,19.44244956970215,0.05477405503108845
120,120,120,2022-06-27,19.674015045166016,0.011910303515701326
121,121,121,2022-06-28,19.507286071777344,-0.008474577914366233
122,122,122,2022-06-29,18.571752548217773,-0.047958158819082275
123,123,123,2022-06-30,18.895946502685547,0.01745629302490803
124,124,124,2022-07-01,19.146039962768555,0.0132352967895768
125,125,125,2022-07-05,19.29424285888672,0.0077406553212235885
126,126,126,2022-07-06,18.738481521606445,-0.02880451652573124
127,127,127,2022-07-07,19.22014236450196,0.025704368966083857
128,128,128,2022-07-08,19.48876190185547,0.013975939004990279
129,129,129,2022-07-11,19.25719451904297,-0.011882098205040603
130,130,130,2022-07-12,20.08157539367676,0.04280898101842312
131,131,131,2022-07-13,19.396135330200195,-0.03413278341162396
132,132,132,2022-07-14,19.127513885498047,-0.013849225122898545
133,133,133,2022-07-15,19.562864303588867,0.022760428809354583
134,134,134,2022-07-18,19.859270095825195,0.015151451629808133
135,135,135,2022-07-19,20.47987174987793,0.031249972987838825
136,136,136,2022-07-20,20.915218353271484,0.021257291486512786
137,137,137,2022-07-21,21.267202377319336,0.01682908674930461
138,138,138,2022-07-22,20.98932266235352,-0.01306611513990974
139,139,139,2022-07-25,20.90595436096192,-0.003971938624828919
140,140,140,2022-07-26,20.683652877807617,-0.010633405168501309
141,141,141,2022-07-27,20.776281356811523,0.004478342367816968
142,142,142,2022-07-28,21.24867820739746,0.022737314848263912
143,143,143,2022-07-29,20.229780197143555,-0.04795112431507342
144,144,144,2022-08-01,20.36871910095215,0.006868038231488738
145,145,145,2022-08-02,20.36871910095215,0.0
146,146,146,2022-08-03,21.58213424682617,0.059572481699023294
147,147,147,2022-08-04,21.517295837402344,-0.003004263094756654
148,148,148,2022-08-05,21.285728454589844,-0.010761918438188633
149,149,149,2022-08-08,21.53582191467285,0.011749349364131412
150,150,150,2022-08-09,21.406145095825195,-0.006021447398731672
151,151,151,2022-08-10,22.304628372192383,0.04197314707272626
152,152,152,2022-08-11,23.277212142944336,0.04360457186386002
153,153,153,2022-08-12,23.45320510864257,0.007560740720042869
154,154,154,2022-08-15,23.52730369567871,0.003159422632978748
155,155,155,2022-08-16,23.823713302612305,0.012598537034570478
156,156,156,2022-08-17,23.45320510864257,-0.015552075751730343
157,157,157,2022-08-18,23.4902572631836,0.0015798333050596192
158,158,158,2022-08-19,22.93449211120605,-0.023659389752559434
159,159,159,2022-08-22,22.147159576416016,-0.03432962591769517
160,160,160,2022-08-23,21.77665138244629,-0.01672937753897219
161,161,161,2022-08-24,21.85075569152832,0.0034029248932994083
162,162,162,2022-08-25,21.9433822631836,0.004239055754542642
163,163,163,2022-08-26,21.53582191467285,-0.01857326931749037
164,164,164,2022-08-29,21.322778701782227,-0.009892504392668422
165,165,165,2022-08-30,20.933744430541992,-0.018245008152137254
166,166,166,2022-08-31,20.690221786499023,-0.011633018872995948
167,167,167,2022-09-01,21.430158615112305,0.03576263397505541
168,168,168,2022-09-02,21.13043975830078,-0.013985844071175757
169,169,169,2022-09-06,20.484161376953125,-0.03058518368477281
170,170,170,2022-09-07,20.484161376953125,0.0
171,171,171,2022-09-08,20.23127174377441,-0.01234561808633483
172,172,172,2022-09-09,20.89628028869629,0.03287032833843062
173,173,173,2022-09-12,21.29903221130371,0.019273857214926915
174,174,174,2022-09-13,20.268733978271484,-0.04837300694279578
175,175,175,2022-09-14,20.02521133422852,-0.01201469437134195
176,176,176,2022-09-15,20.23127174377441,0.010290049183834471
177,177,177,2022-09-16,20.37176513671875,0.006944367844180288
178,178,178,2022-09-19,20.29683494567871,-0.0036781393530295192
179,179,179,2022-09-20,20.540359497070312,0.011998154000037786
180,180,180,2022-09-21,20.437328338623047,-0.0050160348197392235
181,181,181,2022-09-22,19.5943603515625,-0.0412464864826525
182,182,182,2022-09-23,18.9012508392334,-0.03537290832123696
183,183,183,2022-09-26,18.31117248535156,-0.03121901078932887
184,184,184,2022-09-27,17.8990535736084,-0.022506418530700012
185,185,185,2022-09-28,17.552499771118164,-0.01936157132918004
186,186,186,2022-09-29,16.71889877319336,-0.047491867756435324
187,187,187,2022-09-30,16.943687438964844,0.01344518373015724
188,188,188,2022-10-03,17.327709197998047,0.022664591778887466
189,189,189,2022-10-04,17.533767700195312,0.011891849051868464
190,190,190,2022-10-05,17.97398567199707,0.025106866894150537
191,191,191,2022-10-06,17.84285545349121,-0.007295555971770673
192,192,192,2022-10-07,17.393272399902344,-0.025196810833374772
193,193,193,2022-10-10,17.65553092956543,0.015078159165986316
194,194,194,2022-10-11,16.953054428100586,-0.039787900135503596
195,195,195,2022-10-12,16.74699592590332,-0.012154653491568634
196,196,196,2022-10-13,17.3464412689209,0.03579420128062427
197,197,197,2022-10-14,17.374540328979492,0.001619874625750306
198,198,198,2022-10-17,17.84285545349121,0.026954101555745957
199,199,199,2022-10-18,18.442302703857425,0.03359592593958527
200,200,200,2022-10-19,17.88032341003418,-0.030472295290202678
201,201,201,2022-10-20,17.97398567199707,0.005238286792415003
202,202,202,2022-10-21,17.7960262298584,-0.009900944920409493
203,203,203,2022-10-24,17.936519622802734,0.007894649689188071
204,204,204,2022-10-25,18.180044174194336,0.013577023665282795
205,205,205,2022-10-26,17.27151107788086,-0.04997419630052902
206,206,206,2022-10-27,16.72826385498047,-0.031453369682060583
207,207,207,2022-10-28,16.943687438964844,0.012877820785941019
208,208,208,2022-10-31,16.68143081665039,-0.015478131502316916
209,209,209,2022-11-01,17.29960823059082,0.03705781720614776
210,210,210,2022-11-02,16.80319595336914,-0.028695001100884854
211,211,211,2022-11-03,16.35361099243164,-0.026755919658685845
212,212,212,2022-11-04,15.651135444641112,-0.04295537836356944
213,213,213,2022-11-07,16.50347137451172,0.05445840864935092
214,214,214,2022-11-08,16.82192611694336,0.019296227757480633
215,215,215,2022-11-09,16.372343063354492,-0.02672601522937601
216,216,216,2022-11-10,17.35580825805664,0.06006868967358714
217,217,217,2022-11-11,18.105113983154297,0.043173196774043854
218,218,218,2022-11-14,18.50786590576172,0.02224520226617499
219,219,219,2022-11-15,18.929349899291992,0.022773235751565535
220,220,220,2022-11-16,18.00208282470703,-0.04898567988431779
221,221,221,2022-11-17,17.777294158935547,-0.012486814329227047
222,222,222,2022-11-18,17.561866760253906,-0.012118120831867918
223,223,223,2022-11-21,17.252779006958008,-0.017599937268367616
224,224,224,2022-11-22,17.486936569213867,0.013572164934207098
225,225,225,2022-11-23,17.60869789123535,0.006962987573011947
226,226,226,2022-11-25,17.486936569213867,-0.0069148396305946935
227,227,227,2022-11-28,16.87812614440918,-0.034815156010602255
228,228,228,2022-11-29,17.29024314880371,0.024417225044324198
229,229,229,2022-11-30,17.62256622314453,0.01922026610503824
230,230,230,2022-12-01,17.461151123046875,-0.00915956836556886
231,231,231,2022-12-02,17.3187255859375,-0.008156709492158742
232,232,232,2022-12-05,16.540143966674805,-0.04495605726872243
233,233,233,2022-12-06,16.47368049621582,-0.004018312693825132
234,234,234,2022-12-07,16.24580192565918,-0.013832887593576149
235,235,235,2022-12-08,15.666611671447754,-0.03565168754745385
236,236,236,2022-12-09,16.37873077392578,0.04545457035715361
237,237,237,2022-12-12,16.59711456298828,0.013333376809035569
238,238,238,2022-12-13,15.647621154785156,-0.05720834212475123
239,239,239,2022-12-14,15.305805206298828,-0.021844595105230957
240,240,240,2022-12-15,15.125402450561523,-0.011786557669181796
241,241,241,2022-12-16,15.07792854309082,-0.003138687226728387
242,242,242,2022-12-19,13.976516723632812,-0.07304795325898461
243,243,243,2022-12-20,14.403788566589355,0.030570695932704783
244,244,244,2022-12-21,14.356313705444336,-0.00329599819697024
245,245,245,2022-12-22,14.394293785095217,0.002645531466512807
246,246,246,2022-12-23,14.546212196350098,0.010554071878968285
247,247,247,2022-12-27,14.422778129577637,-0.008485650085830132
248,248,248,2022-12-28,13.796113967895508,-0.04344961532736835
249,249,249,2022-12-29,14.375303268432615,0.041982061172074925
250,250,250,2022-12-30,14.72661590576172,0.024438624408054554
