,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
64,64,64,2022-04-05,86.97842407226562,0.0005598532638551035
65,65,65,2022-04-06,87.66941833496094,0.007944433002387008
66,66,66,2022-04-07,87.78620147705078,0.0013320852847871212
67,67,67,2022-04-08,87.09519958496094,-0.007871418064153146
68,68,68,2022-04-11,86.39447021484375,-0.008045556740858384
69,69,69,2022-04-12,86.32634735107422,-0.0007885095377068163
70,70,70,2022-04-13,85.09033203125,-0.014317938355454363
71,71,71,2022-04-14,83.06598663330078,-0.023790545290218956
72,72,72,2022-04-18,80.9443359375,-0.02554175038174078
73,73,73,2022-04-19,81.69374084472656,0.009258274819935686
74,74,74,2022-04-20,83.93217468261719,0.027400310167521535
75,75,75,2022-04-21,82.77401733398438,-0.013798729188327252
76,76,76,2022-04-22,82.16088104248047,-0.007407352104585763
77,77,77,2022-04-25,80.95406341552734,-0.014688469885433042
78,78,78,2022-04-26,80.21439361572266,-0.009136907631282831
79,79,79,2022-04-27,77.91754913330078,-0.028633819678612782
80,80,80,2022-04-28,79.18276977539062,0.016237941980506987
81,81,81,2022-04-29,76.5550308227539,-0.033185741798254176
82,82,82,2022-05-02,75.75696563720703,-0.010424725546706592
83,83,83,2022-05-03,74.35550689697266,-0.018499404357690707
84,84,84,2022-05-04,75.46499633789062,0.014921415873814015
85,85,85,2022-05-05,73.79102325439453,-0.022182113095202016
86,86,86,2022-05-06,73.85914611816406,0.0009231863276197849
87,87,87,2022-05-09,74.23870849609375,0.005139003060263381
88,88,88,2022-05-10,73.82994842529297,-0.005506023462440557
89,89,89,2022-05-11,73.76182556152344,-0.0009226995985032183
90,90,90,2022-05-12,75.16329193115234,0.01899988725821289
91,91,91,2022-05-13,76.26338958740234,0.014636102650448901
92,92,92,2022-05-16,75.92113494873047,-0.004487797362843771
93,93,93,2022-05-17,75.93091583251953,0.00012882952547621507
94,94,94,2022-05-18,76.76209259033203,0.01094648666750997
95,95,95,2022-05-19,77.55415344238281,0.010318385355619464
96,96,96,2022-05-20,77.06522369384766,-0.006304365747456631
97,97,97,2022-05-23,77.29014587402344,0.0029185950470904665
98,98,98,2022-05-24,78.21910858154297,0.012019161007066348
99,99,99,2022-05-25,77.84752655029297,-0.00475052756274541
100,100,100,2022-05-26,76.85011291503906,-0.01281239982120086
101,101,101,2022-05-27,77.9257583618164,0.013996667096202176
102,102,102,2022-05-31,77.49549102783203,-0.005521503326109456
103,103,103,2022-06-01,77.63239288330078,0.0017665783344682495
104,104,104,2022-06-02,79.7152328491211,0.026829521652788735
105,105,105,2022-06-03,79.04051971435547,-0.008464042701131769
106,106,106,2022-06-06,79.08940124511719,0.0006184363531309689
107,107,107,2022-06-07,79.55877685546875,0.005934747298147469
108,108,108,2022-06-08,77.4857177734375,-0.026056950143882873
109,109,109,2022-06-09,76.89899444580078,-0.0075720190055186265
110,110,110,2022-06-10,77.29991912841797,0.005213653123900874
111,111,111,2022-06-13,73.7013931274414,-0.04655277834118232
112,112,112,2022-06-14,71.08072662353516,-0.035557896434531444
113,113,113,2022-06-15,71.52075958251953,0.006190608620462168
114,114,114,2022-06-16,69.84862518310547,-0.023379706943475353
115,115,115,2022-06-17,71.00248718261719,0.016519466152510764
116,116,116,2022-06-21,70.69934844970703,-0.004269410057854528
117,117,117,2022-06-22,72.57685089111328,0.02655614913823201
118,118,118,2022-06-23,76.24384307861328,0.05052564478171662
119,119,119,2022-06-24,77.33902740478516,0.01436423299180567
120,120,120,2022-06-27,77.95509338378906,0.007965783895619305
121,121,121,2022-06-28,77.36837005615234,-0.007526427102693023
122,122,122,2022-06-29,78.11154174804688,0.009605626838915526
123,123,123,2022-06-30,79.70545959472656,0.020405663631898996
124,124,124,2022-07-01,81.83718872070312,0.026745082919233276
125,125,125,2022-07-05,80.70287322998047,-0.013860636080668565
126,126,126,2022-07-06,81.7198486328125,0.012601477024664742
127,127,127,2022-07-07,81.28958892822266,-0.005265057532388595
128,128,128,2022-07-08,80.31172943115234,-0.012029332537697335
129,129,129,2022-07-11,80.55619812011719,0.0030439973176572543
130,130,130,2022-07-12,79.77391815185547,-0.00971098421371952
131,131,131,2022-07-13,79.97925567626953,0.0025739932194779325
132,132,132,2022-07-14,80.20416259765625,0.002812065697348709
133,133,133,2022-07-15,81.3482666015625,0.014264895572136949
134,134,134,2022-07-18,78.89383697509766,-0.030171873710431396
135,135,135,2022-07-19,79.91081237792969,0.012890428984370983
136,136,136,2022-07-20,79.17740631103516,-0.009177807671707394
137,137,137,2022-07-21,79.99881744384766,0.01037431220701679
138,138,138,2022-07-22,80.73220825195312,0.009167520615167124
139,139,139,2022-07-25,81.91542053222656,0.014656012834193932
140,140,140,2022-07-26,82.50214385986328,0.0071625503943533175
141,141,141,2022-07-27,82.12078094482422,-0.004622460668256556
142,142,142,2022-07-28,85.42594146728516,0.04024755347469999
143,143,143,2022-07-29,85.24014282226562,-0.002174967484446011
144,144,144,2022-08-01,85.81709289550781,0.00676852541701134
145,145,145,2022-08-02,86.38424682617188,0.006608869067082468
146,146,146,2022-08-03,88.31063079833984,0.02230017674454432
147,147,147,2022-08-04,88.4181900024414,0.0012179643960099629
148,148,148,2022-08-05,85.88553619384766,-0.028644035899443532
149,149,149,2022-08-08,85.75841522216797,-0.0014801208365605723
150,150,150,2022-08-09,86.25713348388672,0.005815385702111708
151,151,151,2022-08-10,86.56026458740234,0.003514272863846646
152,152,152,2022-08-11,85.65084838867188,-0.010506162418348453
153,153,153,2022-08-12,87.3777847290039,0.02016251295603544
154,154,154,2022-08-15,88.25204467773438,0.010005517437205791
155,155,155,2022-08-16,88.07523345947266,-0.002003480133603408
156,156,156,2022-08-17,87.9475326538086,-0.0014499059570796113
157,157,157,2022-08-18,87.64301300048828,-0.0034625150260781945
158,158,158,2022-08-19,86.95538330078125,-0.00784580169218052
159,159,159,2022-08-22,85.46224975585938,-0.01717126057344931
160,160,160,2022-08-23,83.30113220214844,-0.02528739367246491
161,161,161,2022-08-24,83.5074234008789,0.002476451319171291
162,162,162,2022-08-25,84.88267517089844,0.016468616968549066
163,163,163,2022-08-26,83.27165985107422,-0.018979318413099966
164,164,164,2022-08-29,83.16361236572266,-0.001297530102615907
165,165,165,2022-08-30,81.91605377197266,-0.015001255456096652
166,166,166,2022-08-31,81.50347900390625,-0.005036555706343981
167,167,167,2022-09-01,82.29915618896484,0.00976249351295122
168,168,168,2022-09-02,81.39541625976562,-0.010981156685545668
169,169,169,2022-09-06,80.95338439941406,-0.005430672643049861
170,170,170,2022-09-07,82.3089828491211,0.01674542033991644
171,171,171,2022-09-08,82.6331558227539,0.0039384883935091874
172,172,172,2022-09-09,82.89838409423828,0.0032097076390653623
173,173,173,2022-09-12,84.71568298339844,0.0219220061888572
174,174,174,2022-09-13,84.64691925048828,-0.0008117001538384683
175,175,175,2022-09-14,87.79036712646484,0.03713599861413064
176,176,176,2022-09-15,85.32472229003906,-0.02808559659938481
177,177,177,2022-09-16,84.27363586425781,-0.012318662136494907
178,178,178,2022-09-19,84.8041000366211,0.00629454475202329
179,179,179,2022-09-20,83.83158874511719,-0.011467739072567817
180,180,180,2022-09-21,83.2421875,-0.007030777466346394
181,181,181,2022-09-22,82.82962036132812,-0.004956226536837138
182,182,182,2022-09-23,81.79817199707031,-0.012452651113917024
183,183,183,2022-09-26,80.65867614746094,-0.013930578419896533
184,184,184,2022-09-27,78.73332214355469,-0.023870389347654286
185,185,185,2022-09-28,80.32469177246094,0.020212148879031222
186,186,186,2022-09-29,78.33056640625,-0.02482580788308253
187,187,187,2022-09-30,76.57220458984375,-0.02244796504198332
188,188,188,2022-10-03,80.52115631103516,0.05157160803118854
189,189,189,2022-10-04,82.6135025024414,0.02598504898916243
190,190,190,2022-10-05,81.02213287353516,-0.019262827270387417
191,191,191,2022-10-06,79.56829071044922,-0.017943765629512498
192,192,192,2022-10-07,78.30110168457031,-0.01592580429420354
193,193,193,2022-10-10,79.26377868652344,0.012294552455100805
194,194,194,2022-10-11,81.7588882446289,0.03147855930478993
195,195,195,2022-10-12,81.14002227783203,-0.00756940291244157
196,196,196,2022-10-13,83.62529754638672,0.030629462487018255
197,197,197,2022-10-14,83.37972259521484,-0.002936610790958971
198,198,198,2022-10-17,85.03002166748047,0.01979257091412223
199,199,199,2022-10-18,85.70783233642578,0.007971427686987553
200,200,200,2022-10-19,84.59780883789062,-0.012951249241469842
201,201,201,2022-10-20,76.90619659423828,-0.09091975725271195
202,202,202,2022-10-21,79.35218811035156,0.03180486910591207
203,203,203,2022-10-24,80.7274398803711,0.017330987371224404
204,204,204,2022-10-25,83.52706909179688,0.034680019774868454
205,205,205,2022-10-26,83.2225570678711,-0.0036456687303504376
206,206,206,2022-10-27,85.70783233642578,0.029863000562790454
207,207,207,2022-10-28,88.05558013916016,0.02739245339351082
208,208,208,2022-10-31,88.86109161376953,0.009147761826523437
209,209,209,2022-11-01,86.48387145996094,-0.026752092627232882
210,210,210,2022-11-02,85.15773010253906,-0.015333973086945285
211,211,211,2022-11-03,86.12039947509766,0.011304544771207903
212,212,212,2022-11-04,87.34831237792969,0.014258095762631706
213,213,213,2022-11-07,87.5054931640625,0.0017994713561577669
214,214,214,2022-11-08,88.18328094482422,0.0077456598009333355
215,215,215,2022-11-09,88.694091796875,0.005792604296163573
216,216,216,2022-11-10,94.33263397216795,0.06357291744083926
217,217,217,2022-11-11,90.82573699951172,-0.03717586189410249
218,218,218,2022-11-14,93.6157684326172,0.030718511352354705
219,219,219,2022-11-15,94.9476318359375,0.014226913111106354
220,220,220,2022-11-16,95.89474487304688,0.009975109634602797
221,221,221,2022-11-17,94.9969711303711,-0.00936207446888071
222,222,222,2022-11-18,96.26964569091795,0.013397001455975666
223,223,223,2022-11-21,96.0920639038086,-0.0018446290711352509
224,224,224,2022-11-22,96.63467407226562,0.0056467740041488135
225,225,225,2022-11-23,97.66070556640624,0.010617632894103002
226,226,226,2022-11-25,98.13426971435548,0.004849075635924294
227,227,227,2022-11-28,96.43737030029295,-0.017291608925218305
228,228,228,2022-11-29,95.5987777709961,-0.008695721655262889
229,229,229,2022-11-30,96.67414093017578,0.011248712423454599
230,230,230,2022-12-01,97.35487365722656,0.007041518243668277
231,231,231,2022-12-02,96.8615951538086,-0.005066808521109412
232,232,232,2022-12-05,96.28936767578124,-0.005907681750633054
233,233,233,2022-12-06,94.9969711303711,-0.013422006776093953
234,234,234,2022-12-07,95.1252212524414,0.001350044328195521
235,235,235,2022-12-08,95.63824462890624,0.005393137274323667
236,236,236,2022-12-09,95.53958129882812,-0.0010316304995030556
237,237,237,2022-12-12,95.74675750732422,0.0021684856232317973
238,238,238,2022-12-13,95.86514282226562,0.0012364420271082643
239,239,239,2022-12-14,94.70099639892578,-0.012143584091854676
240,240,240,2022-12-15,93.03369140625,-0.01760599208114244
241,241,241,2022-12-16,91.71168518066406,-0.01420997281310854
242,242,242,2022-12-19,91.23812866210938,-0.005163535242230233
243,243,243,2022-12-20,90.7843017578125,-0.004974092640343097
244,244,244,2022-12-21,91.81034088134766,0.011301944319320079
245,245,245,2022-12-22,91.51437377929688,-0.00322367937216661
246,246,246,2022-12-23,92.46147918701172,0.010349253003675285
247,247,247,2022-12-27,93.6256332397461,0.012590692502115086
248,248,248,2022-12-28,92.97449493408205,-0.006954701219447967
249,249,249,2022-12-29,93.3691177368164,0.0042444199671549665
250,250,250,2022-12-30,91.30718994140624,-0.022083616568191355
