,Unnamed: 0,Date,Adj Close,% change
106,106,2022-06-06,1.5800000429153442,-0.030674817461688986
107,107,2022-06-07,1.6200000047683716,0.025316430864913864
108,108,2022-06-08,1.6399999856948853,0.012345667202249944
109,109,2022-06-09,1.559999942779541,-0.04878051439826525
110,110,2022-06-10,1.440000057220459,-0.07692300638503313
111,111,2022-06-13,1.4700000286102295,0.020833312637276835
112,112,2022-06-14,1.4500000476837158,-0.01360542893691108
113,113,2022-06-15,1.409999966621399,-0.02758626189441482
114,114,2022-06-16,1.4299999475479126,0.014184383971608927
115,115,2022-06-17,1.4199999570846558,-0.006993000580457598
116,116,2022-06-21,1.4199999570846558,0.0
117,117,2022-06-22,1.5,0.05633806009374043
118,118,2022-06-23,1.4700000286102295,-0.019999980926513672
119,119,2022-06-24,1.4199999570846558,-0.03401365343703078
120,120,2022-06-27,1.4500000476837158,0.021126825004031735
121,121,2022-06-28,1.4299999475479126,-0.01379317205385755
122,122,2022-06-29,1.440000057220459,0.006993083943600098
123,123,2022-06-30,1.4500000476837158,0.006944437545759019
124,124,2022-07-01,1.4600000381469729,0.006896544920278691
125,125,2022-07-05,1.4900000095367432,0.020547925072554207
126,126,2022-07-06,1.4900000095367432,0.0
127,127,2022-07-07,1.5,0.006711402952518153
128,128,2022-07-08,1.5299999713897705,0.019999980926513672
129,129,2022-07-11,1.5,-0.01960782480441492
130,130,2022-07-12,1.5199999809265137,0.013333320617675781
131,131,2022-07-13,1.5499999523162842,0.019736823530408287
132,132,2022-07-14,1.600000023841858,0.03225811165403902
133,133,2022-07-15,1.5299999713897705,-0.043750032130628336
134,134,2022-07-18,1.5199999809265137,-0.00653594160147164
135,135,2022-07-19,1.5199999809265137,0.0
136,136,2022-07-20,1.5199999809265137,0.0
137,137,2022-07-21,1.5299999713897705,0.006578941176802688
138,138,2022-07-22,1.559999942779541,0.01960782480441492
139,139,2022-07-25,1.5499999523162842,-0.006410250532086104
140,140,2022-07-26,1.5,-0.032258034744817476
141,141,2022-07-27,1.5099999904632568,0.006666660308837891
142,142,2022-07-28,1.4700000286102295,-0.02649004112957354
143,143,2022-07-29,1.4500000476837158,-0.01360542893691108
144,144,2022-08-01,1.440000057220459,-0.00689654492027858
145,145,2022-08-02,1.440000057220459,0.0
146,146,2022-08-03,1.3600000143051147,-0.055555583150297405
147,147,2022-08-04,1.440000057220459,0.05882356034843128
148,148,2022-08-05,1.4500000476837158,0.006944437545759019
149,149,2022-08-08,1.4900000095367432,0.02758617968111432
150,150,2022-08-09,1.4900000095367432,0.0
151,151,2022-08-10,1.5,0.006711402952518153
152,152,2022-08-11,1.5800000429153442,0.05333336194356275
153,153,2022-08-12,1.5700000524520874,-0.006329107716228521
154,154,2022-08-15,1.6799999475479126,0.07006362510881647
155,155,2022-08-16,1.6699999570846558,-0.005952375461590109
156,156,2022-08-17,1.7200000286102295,0.029940163359560623
157,157,2022-08-18,1.75,0.01744184354113676
158,158,2022-08-19,1.7200000286102295,-0.017142840794154623
159,159,2022-08-22,1.840000033378601,0.0697674434722726
160,160,2022-08-23,2.059999942779541,0.11956516598370759
161,161,2022-08-24,2.049999952316284,-0.004854364437391179
162,162,2022-08-25,2.0299999713897705,-0.009756088483765968
163,163,2022-08-26,2.0299999713897705,0.0
164,164,2022-08-29,2.0899999141693115,0.029556622475449545
165,165,2022-08-30,2.049999952316284,-0.01913873851469783
166,166,2022-08-31,1.9900000095367432,-0.029268265451297903
167,167,2022-09-01,1.7400000095367432,-0.12562814010146572
168,168,2022-09-02,1.899999976158142,0.09195400330141212
169,169,2022-09-06,1.7999999523162842,-0.052631592156154094
170,170,2022-09-07,1.7999999523162842,0.0
171,171,2022-09-08,1.850000023841858,0.02777781825006853
172,172,2022-09-09,1.909999966621399,0.03243240108448231
173,173,2022-09-12,2.0299999713897705,0.06282722872536994
174,174,2022-09-13,2.039999961853028,0.004926103745908517
175,175,2022-09-14,2.009999990463257,-0.014705868603311467
176,176,2022-09-15,2.0299999713897705,0.009950239314132636
177,177,2022-09-16,2.0299999713897705,0.0
178,178,2022-09-19,2.0199999809265137,-0.004926103745908295
179,179,2022-09-20,1.9299999475479128,-0.04455447239030197
180,180,2022-09-21,1.820000052452088,-0.056994765847315665
181,181,2022-09-22,1.850000023841858,0.01648350028855816
182,182,2022-09-23,1.8600000143051147,0.005405400180747089
183,183,2022-09-26,1.9800000190734863,0.06451613109971022
184,184,2022-09-27,2.0199999809265137,0.020202000741265103
185,185,2022-09-28,2.0199999809265137,0.0
186,186,2022-09-29,2.009999990463257,-0.0049504903750891005
187,187,2022-09-30,1.940000057220459,-0.034825837599464116
188,188,2022-10-03,2.049999952316284,0.056700975181118274
189,189,2022-10-04,2.049999952316284,0.0
190,190,2022-10-05,2.039999961853028,-0.004878044241882762
191,191,2022-10-06,2.140000104904175,0.049019678882891826
192,192,2022-10-07,2.0899999141693115,-0.023364573964402724
193,193,2022-10-10,2.0799999237060547,-0.004784684628674429
194,194,2022-10-11,2.0999999046325684,0.009615375798129211
195,195,2022-10-12,2.0899999141693115,-0.004761900436850985
196,196,2022-10-13,2.0899999141693115,0.0
197,197,2022-10-14,2.0899999141693115,0.0
198,198,2022-10-17,2.039999961853028,-0.023923423143372036
199,199,2022-10-18,2.059999942779541,0.009803912402207349
200,200,2022-10-19,2.0199999809265137,-0.019417457749564604
201,201,2022-10-20,2.069999933242798,0.02475245187544539
202,202,2022-10-21,2.059999942779541,-0.004830913423070071
203,203,2022-10-24,2.0299999713897705,-0.014563093312173536
204,204,2022-10-25,1.9900000095367432,-0.019704414983633067
205,205,2022-10-26,1.9800000190734863,-0.005025120811725348
206,206,2022-10-27,1.9700000286102293,-0.005050500185316387
207,207,2022-10-28,1.9800000190734863,0.005076137217272958
208,208,2022-10-31,1.950000047683716,-0.015151500555948605
209,209,2022-11-01,1.940000057220459,-0.0051282001121668586
210,210,2022-11-02,1.9700000286102293,0.015463902322123024
211,211,2022-11-03,1.940000057220459,-0.015228411651818208
212,212,2022-11-04,1.850000023841858,-0.046391768414455026
213,213,2022-11-07,1.870000004768372,0.0108108003614944
214,214,2022-11-08,1.850000023841858,-0.010695176938778306
215,215,2022-11-09,1.919999957084656,0.03783780126522962
216,216,2022-11-10,1.8600000143051147,-0.031249970896168988
217,217,2022-11-11,1.850000023841858,-0.005376338917391199
218,218,2022-11-14,1.870000004768372,0.0108108003614944
219,219,2022-11-15,1.8799999952316284,0.005347588469388764
220,220,2022-11-16,1.840000033378601,-0.02127657550770312
221,221,2022-11-17,1.8600000143051147,0.010869554654186597
222,222,2022-11-18,1.870000004768372,0.005376338917391532
223,223,2022-11-21,1.870000004768372,0.0
224,224,2022-11-22,1.840000033378601,-0.016042765408167403
225,225,2022-11-23,1.820000052452088,-0.010869554654186153
226,226,2022-11-25,1.8600000143051147,0.02197800038474429
227,227,2022-11-28,1.850000023841858,-0.005376338917391199
228,228,2022-11-29,1.850000023841858,0.0
229,229,2022-11-30,1.850000023841858,0.0
230,230,2022-12-01,1.809999942779541,-0.021621665160441172
231,231,2022-12-02,1.7899999618530271,-0.011049713568388686
232,232,2022-12-05,1.809999942779541,0.011173173940076442
233,233,2022-12-06,1.820000052452088,0.005524922645682606
234,234,2022-12-07,1.7599999904632568,-0.03296706607672517
235,235,2022-12-08,1.6100000143051147,-0.08522725964257538
236,236,2022-12-09,1.7300000190734863,0.07453416379015643
237,237,2022-12-12,1.6399999856948853,-0.05202314010771003
238,238,2022-12-13,1.649999976158142,0.006097555213709249
239,239,2022-12-14,1.7400000095367432,0.054545475563070545
240,240,2022-12-15,1.7100000381469729,-0.01724136277318611
241,241,2022-12-16,1.7100000381469729,0.0
242,242,2022-12-19,1.6699999570846558,-0.023391859748531307
243,243,2022-12-20,1.6799999475479126,0.005988018395350014
244,244,2022-12-21,1.7899999618530271,0.06547620103540353
245,245,2022-12-22,1.820000052452088,0.016759827507484726
246,246,2022-12-23,1.809999942779541,-0.00549456559579431
247,247,2022-12-27,1.830000042915344,0.011049779429876505
248,248,2022-12-28,1.820000052452088,-0.005464475534833979
249,249,2022-12-29,1.870000004768372,0.02747250048093064
250,250,2022-12-30,2.0899999141693115,0.11764701007484213
