,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,21.030521392822266,-0.0036363583787922815
36,36,36,2022-02-24,20.89407157897949,-0.006488180264011323
37,37,37,2022-02-25,21.252168655395508,0.017138692909250075
38,38,38,2022-02-28,21.158445358276367,-0.004410058034023057
39,39,39,2022-03-01,21.311952590942383,0.007255128156472557
40,40,40,2022-03-02,21.40576362609864,0.004401803858935294
41,41,41,2022-03-03,21.39723396301269,-0.00039847506657264553
42,42,42,2022-03-04,21.21814346313477,-0.008369796777821792
43,43,43,2022-03-07,20.859956741333008,-0.01688115279379121
44,44,44,2022-03-08,20.800262451171875,-0.002861668933514694
45,45,45,2022-03-09,20.76614761352539,-0.0016401157305859781
46,46,46,2022-03-10,20.723508834838867,-0.0020532830393034107
47,47,47,2022-03-11,20.723508834838867,0.0
48,48,48,2022-03-14,20.297096252441406,-0.020576273342311935
49,49,49,2022-03-15,20.535886764526367,0.01176476226525458
50,50,50,2022-03-16,20.859956741333008,0.015780666329269
51,51,51,2022-03-17,21.363121032714844,0.024121061113460573
52,52,52,2022-03-18,21.491044998168945,0.005988074741429594
53,53,53,2022-03-21,21.38870620727539,-0.004761927160930268
54,54,54,2022-03-22,21.542211532592773,0.007176933650393957
55,55,55,2022-03-23,21.473987579345703,-0.003166989291876976
56,56,56,2022-03-24,21.543596267700195,0.0032415352806407505
57,57,57,2022-03-25,21.49138832092285,-0.002423362660932238
58,58,58,2022-03-28,21.656707763671875,0.007692357528530591
59,59,59,2022-03-29,21.82733726501465,0.007878829192542236
60,60,60,2022-03-30,21.75224494934082,-0.003440287505622086
61,61,61,2022-03-31,21.621904373168945,-0.005992051692844891
62,62,62,2022-04-01,21.68280982971192,0.00281684052855935
63,63,63,2022-04-04,21.700214385986328,0.0008026891538086556
64,64,64,2022-04-05,21.587100982666016,-0.005212547733784545
65,65,65,2022-04-06,21.36957740783692,-0.010076553354883555
66,66,66,2022-04-07,21.33329391479492,-0.0016979040974716142
67,67,67,2022-04-08,21.20425796508789,-0.006048571318728269
68,68,68,2022-04-11,20.943227767944336,-0.012310272661902766
69,69,69,2022-04-12,21.178157806396484,0.011217470442246302
70,70,70,2022-04-13,21.15205192565918,-0.0012326794887428383
71,71,71,2022-04-14,21.256465911865234,0.004936352585225734
72,72,72,2022-04-18,21.10150146484375,-0.0072902263087385455
73,73,73,2022-04-19,21.139869689941406,0.0018182699066024988
74,74,74,2022-04-20,21.108549118041992,-0.0014815877466981542
75,75,75,2022-04-21,21.06504440307617,-0.0020609997741928288
76,76,76,2022-04-22,21.134653091430664,0.0033044643544322128
77,77,77,2022-04-25,21.09984588623047,-0.0016469257881648325
78,78,78,2022-04-26,20.96933364868164,-0.006185459280249939
79,79,79,2022-04-27,20.92226219177246,-0.0022447759999345562
80,80,80,2022-04-28,21.02153778076172,0.004744973945900455
81,81,81,2022-04-29,21.26516532897949,0.011589425605234682
82,82,82,2022-05-02,20.97803497314453,-0.013502380601935204
83,83,83,2022-05-03,20.964982986450195,-0.0006221739410313676
84,84,84,2022-05-04,21.02153778076172,0.002697583601573905
85,85,85,2022-05-05,20.96933364868164,-0.0024833640918436872
86,86,86,2022-05-06,20.97803497314453,0.0004149547433729417
87,87,87,2022-05-09,20.455974578857425,-0.024886048429008323
88,88,88,2022-05-10,20.5081787109375,0.002552023707246498
89,89,89,2022-05-11,20.10793876647949,-0.019516113551543923
90,90,90,2022-05-12,20.30805969238281,0.00995233416151664
91,91,91,2022-05-13,20.473377227783203,0.008140488944022639
92,92,92,2022-05-16,20.29935836791992,-0.008499763274382177
93,93,93,2022-05-17,19.86430931091309,-0.021431665431078772
94,94,94,2022-05-18,19.05512046813965,-0.04073581568370399
95,95,95,2022-05-19,18.950708389282227,-0.005479476187621013
96,96,96,2022-05-20,19.20303535461425,0.013314909403319808
97,97,97,2022-05-23,19.57717704772949,0.019483466348216405
98,98,98,2022-05-24,19.57717704772949,0.0
99,99,99,2022-05-25,19.590229034423828,0.0006666940112212139
100,100,100,2022-05-26,19.64678382873535,0.0028868878568057976
101,101,101,2022-05-27,20.464677810668945,0.04162991709296171
102,102,102,2022-05-31,20.944732666015625,0.023457728471855566
103,103,103,2022-06-01,21.05141258239746,0.005093400717161245
104,104,104,2022-06-02,20.98029518127441,-0.003378272163195195
105,105,105,2022-06-03,21.015853881835938,0.0016948617859897652
106,106,106,2022-06-06,21.23810195922852,0.010575258023880263
107,107,107,2022-06-07,21.24699211120605,0.0004185944673680275
108,108,108,2022-06-08,21.12253189086914,-0.005857780700698201
109,109,109,2022-06-09,21.069190979003903,-0.0025253086202368102
110,110,110,2022-06-10,20.669145584106445,-0.01898722145032128
111,111,111,2022-06-13,19.637908935546875,-0.04989256301685452
112,112,112,2022-06-14,18.81114196777344,-0.042100560221913
113,113,113,2022-06-15,20.020177841186523,0.06427232729859567
114,114,114,2022-06-16,19.30898094177246,-0.035524005084058397
115,115,115,2022-06-17,19.76236915588379,0.02348069095301053
116,116,116,2022-06-21,19.664581298828125,-0.004948184920761434
117,117,117,2022-06-22,19.40677261352539,-0.013110306361727497
118,118,118,2022-06-23,19.54012107849121,0.006871233441096969
119,119,119,2022-06-24,19.53122901916504,-0.0004550667465392788
120,120,120,2022-06-27,19.486778259277344,-0.0022758813510443954
121,121,121,2022-06-28,19.211191177368164,-0.014142259856524841
122,122,122,2022-06-29,19.077842712402344,-0.006941186714278902
123,123,123,2022-06-30,19.01561164855957,-0.0032619549694850036
124,124,124,2022-07-01,18.94449234008789,-0.0037400484289479285
125,125,125,2022-07-05,19.02450180053711,0.004223362601272429
126,126,126,2022-07-06,18.94449234008789,-0.004205600824036315
127,127,127,2022-07-07,19.16674423217773,0.011731741769587467
128,128,128,2022-07-08,19.095623016357425,-0.0037106571131108046
129,129,129,2022-07-11,19.06006050109864,-0.001862338569855626
130,130,130,2022-07-12,19.095623016357425,0.0018658133460141002
131,131,131,2022-07-13,19.11331558227539,0.0009265246754615042
132,132,132,2022-07-14,19.02005958557129,-0.004879111439492045
133,133,133,2022-07-15,19.006723403930664,-0.0007011640305659705
134,134,134,2022-07-18,19.00227737426757,-0.00023391878592671222
135,135,135,2022-07-19,18.93560218811035,-0.003508799752997449
136,136,136,2022-07-20,18.9311580657959,-0.00023469664552011604
137,137,137,2022-07-21,18.92893409729004,-0.00011747662230332523
138,138,138,2022-07-22,18.993389129638672,0.0034051062789564046
139,139,139,2022-07-25,18.980052947998047,-0.0007021486028427892
140,140,140,2022-07-26,18.99783515930176,0.0009368894466434963
141,141,141,2022-07-27,19.068952560424805,0.003743447636359809
142,142,142,2022-07-28,19.291202545166016,0.011655070410236501
143,143,143,2022-07-29,19.55790138244629,0.013824894360828788
144,144,144,2022-08-01,19.913497924804688,0.018181733070683936
145,145,145,2022-08-02,20.002397537231445,0.004464289135060584
146,146,146,2022-08-03,20.144636154174805,0.007111078393407855
147,147,147,2022-08-04,19.94905662536621,-0.009708764522314839
148,148,148,2022-08-05,19.88682746887207,-0.0031194034716915953
149,149,149,2022-08-08,19.64679908752441,-0.012069717089031151
150,150,150,2022-08-09,19.624574661254883,-0.0011311983275504867
151,151,151,2022-08-10,20.064626693725582,0.022423519493622424
152,152,152,2022-08-11,19.88682746887207,-0.008861327328313129
153,153,153,2022-08-12,20.100187301635746,0.010728701352572978
154,154,154,2022-08-15,20.42911720275879,0.016364519205066097
155,155,155,2022-08-16,20.84694480895996,0.020452553189363787
156,156,156,2022-08-17,20.464675903320312,-0.018336927024210747
157,157,157,2022-08-18,20.669145584106445,0.009991347126731664
158,158,158,2022-08-19,20.544687271118164,-0.00602145417583122
159,159,159,2022-08-22,20.153526306152344,-0.019039519064167787
160,160,160,2022-08-23,20.197975158691406,0.0022055124182160935
161,161,161,2022-08-24,20.029067993164062,-0.008362579129852055
162,162,162,2022-08-25,20.07698440551757,0.0023923435863246745
163,163,163,2022-08-26,19.994752883911133,-0.004095810403869193
164,164,164,2022-08-29,20.064626693725582,0.0034946073212374085
165,165,165,2022-08-30,20.055648803710938,-0.0004474486444072667
166,166,166,2022-08-31,20.155746459960938,0.0049909956655942445
167,167,167,2022-09-01,19.70608329772949,-0.022309427394549664
168,168,168,2022-09-02,19.514799118041992,-0.009706859389432054
169,169,169,2022-09-06,19.39206314086914,-0.006289379482229851
170,170,170,2022-09-07,19.192052841186523,-0.010314028900880179
171,171,171,2022-09-08,19.182960510253903,-0.000473754996813458
172,172,172,2022-09-09,19.537527084350582,0.018483412605012184
173,173,173,2022-09-12,19.546619415283203,0.0004653777775132095
174,174,174,2022-09-13,19.4920711517334,-0.002790675072291693
175,175,175,2022-09-14,19.48297882080078,-0.00046646304858211085
176,176,176,2022-09-15,19.21932601928711,-0.0135324687225028
177,177,177,2022-09-16,18.90112495422364,-0.01655630716416101
178,178,178,2022-09-19,18.701114654541016,-0.010581925687863869
179,179,179,2022-09-20,18.887487411499023,0.009965863554167953
180,180,180,2022-09-21,18.64656639099121,-0.012755588674073004
181,181,181,2022-09-22,18.18290138244629,-0.024865972577607365
182,182,182,2022-09-23,17.67268943786621,-0.028059985249253683
183,183,183,2022-09-26,16.410064697265625,-0.07144496852274418
184,184,184,2022-09-27,16.019134521484375,-0.02382258589427677
185,185,185,2022-09-28,16.33279037475586,0.019580074869264497
186,186,186,2022-09-29,15.63729476928711,-0.04258277915228226
187,187,187,2022-09-30,16.000951766967773,0.023255748711402235
188,188,188,2022-10-03,16.000951766967773,0.0
189,189,189,2022-10-04,16.882822036743164,0.05511361340366738
190,190,190,2022-10-05,16.73736000061035,-0.008615978763279908
191,191,191,2022-10-06,16.864639282226562,0.007604501642527239
192,192,192,2022-10-07,16.819183349609375,-0.002695339749430259
193,193,193,2022-10-10,16.746450424194336,-0.00432440290965308
194,194,194,2022-10-11,16.319154739379883,-0.025515597275296065
195,195,195,2022-10-12,15.955493927001951,-0.022284292182142118
196,196,196,2022-10-13,16.019134521484375,0.003988632051980634
197,197,197,2022-10-14,16.428251266479492,0.025539253974453002
198,198,198,2022-10-17,16.728269577026367,0.018262340019052248
199,199,199,2022-10-18,16.93737030029297,0.012499841797968703
200,200,200,2022-10-19,16.910097122192383,-0.001610236867768955
201,201,201,2022-10-20,17.019195556640625,0.006451674030012677
202,202,202,2022-10-21,16.887371063232422,-0.007745635977299048
203,203,203,2022-10-24,16.70099449157715,-0.011036446759973062
204,204,204,2022-10-25,16.746450424194336,0.0027217500514782333
205,205,205,2022-10-26,16.910097122192383,0.009772022957272197
206,206,206,2022-10-27,16.910097122192383,0.0
207,207,207,2022-10-28,16.982830047607422,0.004301153617833897
208,208,208,2022-10-31,16.910097122192383,-0.004282732925616539
209,209,209,2022-11-01,16.82827377319336,-0.00483872732414059
210,210,210,2022-11-02,16.664628982543945,-0.009724395553279641
211,211,211,2022-11-03,16.5191650390625,-0.008728903813809308
212,212,212,2022-11-04,16.5373477935791,0.0011007066321817582
213,213,213,2022-11-07,16.81009292602539,0.016492676809529705
214,214,214,2022-11-08,16.801000595092773,-0.0005408852272636988
215,215,215,2022-11-09,16.7100830078125,-0.005411438846495198
216,216,216,2022-11-10,17.037378311157227,0.019586695242130414
217,217,217,2022-11-11,17.864700317382812,0.048559232008354325
218,218,218,2022-11-14,18.08289337158203,0.012213642004781367
219,219,219,2022-11-15,18.33745574951172,0.014077524691360699
220,220,220,2022-11-16,18.2919979095459,-0.0024789611267108658
221,221,221,2022-11-17,18.33745574951172,0.0024851216466681425
222,222,222,2022-11-18,18.301088333129883,-0.0019832313096544985
223,223,223,2022-11-21,18.346548080444336,0.0024839914701770827
224,224,224,2022-11-22,18.41927719116211,0.003964185000844722
225,225,225,2022-11-23,18.52837562561035,0.005923057311965962
226,226,226,2022-11-25,18.66474723815918,0.0073601493894766
227,227,227,2022-11-28,18.71747779846192,0.002825141944324594
228,228,228,2022-11-29,18.782936096191406,0.003497175123395202
229,229,229,2022-11-30,19.510251998901367,0.03872216244495652
230,230,230,2022-12-01,19.52843475341797,0.0009319589781631166
231,231,231,2022-12-02,19.546619415283203,0.0009311889096514925
232,232,232,2022-12-05,19.428430557250977,-0.0060465114463638114
233,233,233,2022-12-06,19.428430557250977,0.0
234,234,234,2022-12-07,19.38297271728516,-0.002339758727904595
235,235,235,2022-12-08,19.2829647064209,-0.005159580644463091
236,236,236,2022-12-09,18.964767456054688,-0.016501469312976358
237,237,237,2022-12-12,19.01931381225586,0.002876194307553037
238,238,238,2022-12-13,19.21478080749512,0.010277289557802272
239,239,239,2022-12-14,19.2829647064209,0.003548512970763751
240,240,240,2022-12-15,19.571605682373047,0.014968703223111612
241,241,241,2022-12-16,19.543672561645508,-0.0014272268295644208
242,242,242,2022-12-19,19.18985939025879,-0.018103719772765592
243,243,243,2022-12-20,18.32394027709961,-0.04512378624299562
244,244,244,2022-12-21,18.240140914916992,-0.004573217382035755
245,245,245,2022-12-22,17.988744735717773,-0.013782578784444777
246,246,246,2022-12-23,18.09116744995117,0.005693711025318349
247,247,247,2022-12-27,18.03995513916016,-0.0028307908227971357
248,248,248,2022-12-28,18.426359176635746,0.02141934580739613
249,249,249,2022-12-29,18.3747787475586,-0.0027992740498919977
250,250,250,2022-12-30,18.444982528686523,0.0038206599433068256
