,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,5.201042175292969,0.03237398836610361
92,92,92,2022-05-16,5.264469623565674,0.012195142076334431
93,93,93,2022-05-17,5.409447193145752,0.027538874748389786
94,94,94,2022-05-18,5.164798736572266,-0.045226147485731505
95,95,95,2022-05-19,5.191982269287109,0.005263231754289999
96,96,96,2022-05-20,5.119493007659912,-0.013961769872752328
97,97,97,2022-05-23,5.164798736572266,0.008849651487865318
98,98,98,2022-05-24,5.092309474945068,-0.014035253903292744
99,99,99,2022-05-25,5.2463483810424805,0.03024932142386616
100,100,100,2022-05-26,5.364141464233398,0.02245239443430025
101,101,101,2022-05-27,5.481935501098633,0.02195953213587898
102,102,102,2022-05-31,5.454751968383789,-0.004958747272636788
103,103,103,2022-06-01,5.400385856628418,-0.009966743138914769
104,104,104,2022-06-02,5.54536247253418,0.02684560321329954
105,105,105,2022-06-03,5.4366302490234375,-0.019607775695328455
106,106,106,2022-06-06,5.635972499847412,0.03666650879187183
107,107,107,2022-06-07,5.54536247253418,-0.016077088260399663
108,108,108,2022-06-08,5.54536247253418,0.0
109,109,109,2022-06-09,5.472873687744141,-0.013071965114827222
110,110,110,2022-06-10,5.273531436920166,-0.03642368930793671
111,111,111,2022-06-13,4.947333335876465,-0.06185572323699018
112,112,112,2022-06-14,4.911089420318604,-0.007325949778849816
113,113,113,2022-06-15,4.920150279998779,0.0018449795767692123
114,114,114,2022-06-16,4.666440963745117,-0.05156535914868943
115,115,115,2022-06-17,4.648318767547607,-0.0038835155824976653
116,116,116,2022-06-21,4.775173187255859,0.02729038735335676
117,117,117,2022-06-22,4.784235000610352,0.001897693130518574
118,118,118,2022-06-23,4.983577728271484,0.04166658360964748
119,119,119,2022-06-24,5.255409240722656,0.05454545454545445
120,120,120,2022-06-27,5.318836688995361,0.012068983663769517
121,121,121,2022-06-28,5.391324520111084,0.013628512277073623
122,122,122,2022-06-29,5.318836688995361,-0.013445273206115438
123,123,123,2022-06-30,5.282592296600342,-0.006814345789185272
124,124,124,2022-07-01,5.373202800750732,0.01715265897175211
125,125,125,2022-07-05,5.4366302490234375,0.011804402443891249
126,126,126,2022-07-06,5.52724027633667,0.016666578958447253
127,127,127,2022-07-07,5.608789920806885,0.014754134141652386
128,128,128,2022-07-08,5.563484191894531,-0.00807762985457583
129,129,129,2022-07-11,5.50911808013916,-0.009771954027401941
130,130,130,2022-07-12,5.409447193145752,-0.018091985966452673
131,131,131,2022-07-13,5.364141464233398,-0.008375297381543856
132,132,132,2022-07-14,5.300714492797852,-0.011824254050431082
133,133,133,2022-07-15,5.454751968383789,0.029059757094110683
134,134,134,2022-07-18,5.400385856628418,-0.009966743138914769
135,135,135,2022-07-19,5.490996360778809,0.016778524082529334
136,136,136,2022-07-20,5.581606388092041,0.016501563898392524
137,137,137,2022-07-21,5.609283924102783,0.0049587043740293435
138,138,138,2022-07-22,5.655413627624512,0.008223813261352575
139,139,139,2022-07-25,5.581606864929199,-0.01305063918486793
140,140,140,2022-07-26,5.517026424407959,-0.011570223787529255
141,141,141,2022-07-27,5.673864841461182,0.028428070664905825
142,142,142,2022-07-28,5.701542377471924,0.004878074607715721
143,143,143,2022-07-29,5.849154949188232,0.025889936782643064
144,144,144,2022-08-01,5.8676066398620605,0.0031545908484420515
145,145,145,2022-08-02,5.913735389709473,0.007861595481543082
146,146,146,2022-08-03,6.052122116088867,0.023400899306418532
147,147,147,2022-08-04,6.06134843826294,0.0015244771994182837
148,148,148,2022-08-05,6.052122116088867,-0.0015221567062257968
149,149,149,2022-08-08,6.079800128936768,0.004573274021408391
150,150,150,2022-08-09,6.024445533752441,-0.009104673510707428
151,151,151,2022-08-10,6.162831783294678,0.022970786069343108
152,152,152,2022-08-11,6.23663854598999,0.011976111841211834
153,153,153,2022-08-12,6.365799903869629,0.020710091971369193
154,154,154,2022-08-15,6.208961486816406,-0.024637660533106565
155,155,155,2022-08-16,6.079800128936768,-0.020802409252157372
156,156,156,2022-08-17,5.821477890014648,-0.04248860709953872
157,157,157,2022-08-18,5.793800354003906,-0.004754383085129654
158,158,158,2022-08-19,5.701542377471924,-0.015923568451616688
159,159,159,2022-08-22,5.553929328918457,-0.025890020415654358
160,160,160,2022-08-23,5.526251792907715,-0.004983415231200272
161,161,161,2022-08-24,5.535478115081787,0.0016695442987078035
162,162,162,2022-08-25,5.600058555603027,0.011666641829056523
163,163,163,2022-08-26,5.369414329528809,-0.04118603828587686
164,164,164,2022-08-29,5.25870418548584,-0.02061866290223202
165,165,165,2022-08-30,5.157220363616943,-0.01929825643149774
166,166,166,2022-08-31,5.138768672943115,-0.003577836387213651
167,167,167,2022-09-01,5.147994041442871,0.0017952488401218325
168,168,168,2022-09-02,5.120316982269287,-0.005376280343523221
169,169,169,2022-09-06,5.092639446258545,-0.005405434098432638
170,170,170,2022-09-07,5.166446208953857,0.014492830971871928
171,171,171,2022-09-08,5.221800804138184,0.010714249785160224
172,172,172,2022-09-09,5.314059257507324,0.017667938098294922
173,173,173,2022-09-12,5.397090911865234,0.015624901856449824
174,174,174,2022-09-13,5.203349113464356,-0.03589744948986251
175,175,175,2022-09-14,5.240252494812012,0.007092236277624231
176,176,176,2022-09-15,5.184897422790527,-0.010563436032192564
177,177,177,2022-09-16,5.083414077758789,-0.019572874206857382
178,178,178,2022-09-19,5.064962387084961,-0.00362978313227702
179,179,179,2022-09-20,4.981929779052734,-0.0163935290504722
180,180,180,2022-09-21,4.908123970031738,-0.014814702794753054
181,181,181,2022-09-22,4.788188934326172,-0.02443602411794643
182,182,182,2022-09-23,4.677479267120361,-0.02312140743071789
183,183,183,2022-09-26,4.631350040435791,-0.009861984212058195
184,184,184,2022-09-27,4.575995445251465,-0.011952151036097813
185,185,185,2022-09-28,4.732833862304688,0.0342741637157824
186,186,186,2022-09-29,4.585220336914063,-0.031189247221693805
187,187,187,2022-09-30,4.566769123077393,-0.004024062636232784
188,188,188,2022-10-03,4.751285552978516,0.04040415114674856
189,189,189,2022-10-04,5.018833160400391,0.05631057204174006
190,190,190,2022-10-05,4.95425271987915,-0.012867620512033162
191,191,191,2022-10-06,4.880446434020996,-0.014897561757801214
192,192,192,2022-10-07,4.714382171630859,-0.034026449144595294
193,193,193,2022-10-10,4.640575885772705,-0.01565555849550959
194,194,194,2022-10-11,4.603672027587891,-0.00795243070972207
195,195,195,2022-10-12,4.557543754577637,-0.01001988689329436
196,196,196,2022-10-13,4.612898349761963,0.012145707899946734
197,197,197,2022-10-14,4.47451114654541,-0.03000005478631318
198,198,198,2022-10-17,4.640575885772705,0.037113493248420504
199,199,199,2022-10-18,4.714382171630859,0.015904553157816803
200,200,200,2022-10-19,4.622124195098877,-0.019569473405688598
201,201,201,2022-10-20,4.557543754577637,-0.01397202623627436
202,202,202,2022-10-21,4.622124195098877,0.014170009987589216
203,203,203,2022-10-24,4.594446182250977,-0.005988158621364814
204,204,204,2022-10-25,4.751285552978516,0.0341367304145237
205,205,205,2022-10-26,4.7974138259887695,0.009708587811847469
206,206,206,2022-10-27,4.788188934326172,-0.0019228884555725356
207,207,207,2022-10-28,4.908123970031738,0.025048100096001003
208,208,208,2022-10-31,5.018833160400391,0.022556315008468886
209,209,209,2022-11-01,4.917349338531494,-0.020220600810089584
210,210,210,2022-11-02,4.751285552978516,-0.033770996144555254
211,211,211,2022-11-03,4.686704635620117,-0.013592303943490314
212,212,212,2022-11-04,4.640575885772705,-0.009842470015460791
213,213,213,2022-11-07,4.677479267120361,0.007952327955846217
214,214,214,2022-11-08,4.705155849456787,0.005916986640854605
215,215,215,2022-11-09,4.622124195098877,-0.017646950922464377
216,216,216,2022-11-10,4.935801029205322,0.06786421585968117
217,217,217,2022-11-11,5.028059005737305,0.018691591493678272
218,218,218,2022-11-14,4.908123970031738,-0.023853148017697
219,219,219,2022-11-15,5.064962387084961,0.031954860555856834
220,220,220,2022-11-16,4.981929779052734,-0.0163935290504722
221,221,221,2022-11-17,4.916131019592285,-0.013207484324068486
222,222,222,2022-11-18,4.925530433654785,0.0019119535311489244
223,223,223,2022-11-21,4.859731674194336,-0.013358715441257774
224,224,224,2022-11-22,4.981929779052734,0.025145031259088402
225,225,225,2022-11-23,5.028929233551025,0.009433985741008843
226,226,226,2022-11-25,5.019529342651367,-0.0018691634865223294
227,227,227,2022-11-28,4.972529888153076,-0.00936331900661136
228,228,228,2022-11-29,4.925530433654785,-0.0094518194069112
229,229,229,2022-11-30,5.085328578948975,0.03244282975135704
230,230,230,2022-12-01,5.16992712020874,0.016635806309540424
231,231,231,2022-12-02,5.141727447509766,-0.005454559037930129
232,232,232,2022-12-05,4.981929779052734,-0.031078595683717958
233,233,233,2022-12-06,4.887931346893311,-0.01886787576867366
234,234,234,2022-12-07,4.878531455993652,-0.0019230816131723394
235,235,235,2022-12-08,4.934930801391602,0.01156072189073587
236,236,236,2022-12-09,4.840932369232178,-0.01904756843458011
237,237,237,2022-12-12,4.925530433654785,0.01747557246622411
238,238,238,2022-12-13,4.972529888153076,0.009542008750399011
239,239,239,2022-12-14,4.953730583190918,-0.0037806318684875384
240,240,240,2022-12-15,4.822132110595703,-0.026565528824227358
241,241,241,2022-12-16,4.756332874298096,-0.013645257904283947
242,242,242,2022-12-19,4.652934551239014,-0.021739084667058872
243,243,243,2022-12-20,4.699934005737305,0.01010103494487713
244,244,244,2022-12-21,4.7281341552734375,0.00600011606582318
245,245,245,2022-12-22,4.652934551239014,-0.015904710307458436
246,246,246,2022-12-23,4.671733856201172,0.004040311496999793
247,247,247,2022-12-27,4.577735424041748,-0.02012067361984926
248,248,248,2022-12-28,4.540136337280273,-0.008213468730413842
249,249,249,2022-12-29,4.643534660339356,0.02277427710926916
250,250,250,2022-12-30,4.634134769439697,-0.002024296486886179
