Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,28.889999389648438,29.389999389648438,28.540000915527344,28.600000381469727,28.600000381469727,11900
2022-03-24,29.1200008392334,29.25,28.399999618530273,28.399999618530273,28.399999618530273,14300
2022-03-25,28.31999969482422,28.5,27.770000457763672,28.200000762939453,28.200000762939453,13600
2022-03-28,28.440000534057617,29.65999984741211,28.15999984741211,29.549999237060547,29.549999237060547,24300
2022-03-29,29.809999465942383,31.200000762939453,29.5,29.850000381469727,29.850000381469727,23000
2022-03-30,29.959999084472656,30.0,29.559999465942383,29.989999771118164,29.989999771118164,5600
2022-03-31,29.520000457763672,30.15999984741211,29.520000457763672,29.790000915527344,29.790000915527344,18900
2022-04-01,30.0,30.93000030517578,29.940000534057617,29.940000534057617,29.940000534057617,12100
2022-04-04,30.059999465942383,30.209999084472656,29.530000686645508,29.770000457763672,29.770000457763672,6800
2022-04-05,30.110000610351562,30.110000610351562,29.559999465942383,29.670000076293945,29.670000076293945,6700
2022-04-06,29.5,30.110000610351562,29.06999969482422,30.09000015258789,30.09000015258789,12100
2022-04-07,30.020000457763672,30.020000457763672,29.489999771118164,29.989999771118164,29.989999771118164,5400
2022-04-08,29.59000015258789,30.770000457763672,29.440000534057617,30.010000228881836,30.010000228881836,7800
2022-04-11,30.350000381469727,30.3799991607666,29.850000381469727,30.3799991607666,30.3799991607666,11300
2022-04-12,30.5,31.649999618530273,30.440000534057617,31.09000015258789,31.09000015258789,23900
2022-04-13,31.200000762939453,31.770000457763672,30.920000076293945,31.670000076293945,31.670000076293945,12600
2022-04-14,31.450000762939453,32.79999923706055,31.450000762939453,32.310001373291016,32.310001373291016,13700
2022-04-18,32.45000076293945,32.5,30.950000762939453,30.950000762939453,30.950000762939453,11600
2022-04-19,31.5,32.369998931884766,30.520000457763672,31.75,31.75,19800
2022-04-20,31.950000762939453,32.09000015258789,30.93000030517578,32.0,32.0,14500
2022-04-21,32.0,32.5,30.799999237060547,31.100000381469727,31.100000381469727,20300
2022-04-22,31.200000762939453,31.200000762939453,29.799999237060547,30.149999618530273,30.149999618530273,26900
2022-04-25,29.84000015258789,30.450000762939453,29.649999618530273,30.200000762939453,30.200000762939453,20900
2022-04-26,29.93000030517578,30.299999237060547,29.25,29.25,29.25,7600
2022-04-27,29.440000534057617,29.959999084472656,29.25,29.489999771118164,29.489999771118164,16300
2022-04-28,29.5,29.5,28.510000228881836,28.829999923706055,28.829999923706055,47700
2022-04-29,28.989999771118164,29.350000381469727,28.75,28.979999542236328,28.979999542236328,19900
2022-05-02,28.68000030517578,29.329999923706055,28.510000228881836,28.510000228881836,28.510000228881836,10900
2022-05-03,28.540000915527344,29.1299991607666,28.540000915527344,28.989999771118164,28.989999771118164,28500
2022-05-04,30.5,32.630001068115234,30.260000228881836,31.440000534057617,31.440000534057617,136400
2022-05-05,30.950000762939453,31.40999984741211,30.030000686645508,30.209999084472656,30.209999084472656,21200
2022-05-06,29.809999465942383,30.139999389648438,29.5,29.809999465942383,29.809999465942383,24500
2022-05-09,30.25,30.25,28.549999237060547,28.969999313354492,28.969999313354492,42200
2022-05-10,29.15999984741211,29.399999618530273,27.670000076293945,27.940000534057617,27.940000534057617,29200
2022-05-11,28.110000610351562,28.56999969482422,28.049999237060547,28.1200008392334,28.1200008392334,32200
2022-05-12,27.920000076293945,28.31999969482422,27.360000610351562,28.229999542236328,28.229999542236328,21900
2022-05-13,28.420000076293945,28.850000381469727,28.360000610351562,28.610000610351562,28.610000610351562,26800
2022-05-16,29.209999084472656,30.5,28.600000381469727,30.06999969482422,30.06999969482422,39300
2022-05-17,30.5,31.809999465942383,30.420000076293945,31.3799991607666,31.3799991607666,21700
2022-05-18,30.959999084472656,31.100000381469727,30.0,30.31999969482422,30.31999969482422,10500
2022-05-19,29.850000381469727,30.389999389648438,29.020000457763672,29.1200008392334,29.1200008392334,37000
2022-05-20,29.1299991607666,29.399999618530273,28.649999618530273,28.860000610351562,28.860000610351562,13500
2022-05-23,28.799999237060547,29.700000762939453,28.600000381469727,29.06999969482422,29.06999969482422,20200
2022-05-24,29.049999237060547,29.059999465942383,28.139999389648438,28.829999923706055,28.829999923706055,16500
2022-05-25,28.790000915527344,29.0,28.56999969482422,28.59000015258789,28.59000015258789,9200
2022-05-26,28.829999923706055,29.25,28.770000457763672,29.06999969482422,29.06999969482422,19300
2022-05-27,29.149999618530273,29.25,29.06999969482422,29.200000762939453,29.200000762939453,9300
2022-05-31,28.459999084472656,29.399999618530273,28.459999084472656,29.309999465942383,29.309999465942383,11600
2022-06-01,29.56999969482422,29.56999969482422,28.56999969482422,28.940000534057617,28.940000534057617,16800
2022-06-02,28.84000015258789,29.670000076293945,28.84000015258789,29.469999313354492,29.469999313354492,8100
2022-06-03,29.469999313354492,30.40999984741211,29.469999313354492,30.049999237060547,30.049999237060547,7300
2022-06-06,30.1200008392334,30.969999313354492,29.540000915527344,29.90999984741211,29.90999984741211,23400
2022-06-07,29.719999313354492,30.350000381469727,29.149999618530273,29.739999771118164,29.739999771118164,17000
2022-06-08,29.690000534057617,30.030000686645508,28.700000762939453,29.229999542236328,29.229999542236328,20600
2022-06-09,28.75,29.479999542236328,28.75,29.209999084472656,29.209999084472656,6200
2022-06-10,28.81999969482422,29.139999389648438,27.709999084472656,27.799999237060547,27.799999237060547,38200
2022-06-13,27.600000381469727,27.809999465942383,26.489999771118164,27.209999084472656,27.209999084472656,29100
2022-06-14,27.31999969482422,27.729999542236328,26.989999771118164,27.0,27.0,11100
2022-06-15,27.940000534057617,28.229999542236328,27.09000015258789,27.65999984741211,27.65999984741211,17900
2022-06-16,26.90999984741211,27.239999771118164,26.389999389648438,27.239999771118164,27.239999771118164,21900
2022-06-17,27.020000457763672,28.59000015258789,27.020000457763672,28.40999984741211,28.40999984741211,25100
2022-06-21,28.530000686645508,28.8700008392334,27.43000030517578,28.739999771118164,28.739999771118164,19300
2022-06-22,28.110000610351562,28.110000610351562,27.510000228881836,27.809999465942383,27.809999465942383,2600
2022-06-23,27.979999542236328,28.440000534057617,27.5,28.0,28.0,34200
2022-06-24,28.06999969482422,29.0,28.06999969482422,28.309999465942383,28.309999465942383,18900
2022-06-27,29.290000915527344,29.290000915527344,28.229999542236328,28.950000762939453,28.950000762939453,12700
2022-06-28,29.200000762939453,29.200000762939453,28.399999618530273,28.920000076293945,28.920000076293945,10900
2022-06-29,28.639999389648438,29.0,28.239999771118164,28.239999771118164,28.239999771118164,19900
2022-06-30,27.969999313354492,28.65999984741211,27.65999984741211,28.3700008392334,28.3700008392334,14100
2022-07-01,28.110000610351562,28.34000015258789,28.100000381469727,28.34000015258789,28.34000015258789,5300
2022-07-05,27.299999237060547,27.600000381469727,27.0,27.25,27.25,13900
2022-07-06,27.450000762939453,27.790000915527344,26.979999542236328,27.40999984741211,27.40999984741211,5900
2022-07-07,27.459999084472656,27.75,27.299999237060547,27.299999237060547,27.299999237060547,3900
2022-07-08,27.280000686645508,27.899999618530273,27.209999084472656,27.75,27.75,6700
2022-07-11,27.549999237060547,27.549999237060547,27.299999237060547,27.530000686645508,27.530000686645508,2400
2022-07-12,27.760000228881836,27.760000228881836,25.40999984741211,25.65999984741211,25.65999984741211,49500
2022-07-13,25.3799991607666,25.530000686645508,23.440000534057617,24.0,24.0,38800
2022-07-14,23.190000534057617,23.790000915527344,21.649999618530273,22.6299991607666,22.6299991607666,40600
2022-07-15,22.940000534057617,23.75,22.260000228881836,23.729999542236328,23.729999542236328,34300
2022-07-18,23.299999237060547,24.06999969482422,23.299999237060547,23.739999771118164,23.739999771118164,12900
2022-07-19,23.600000381469727,24.670000076293945,23.600000381469727,24.190000534057617,24.190000534057617,29300
2022-07-20,24.100000381469727,24.200000762939453,23.219999313354492,23.969999313354492,23.969999313354492,30700
2022-07-21,23.709999084472656,24.229999542236328,23.399999618530273,23.93000030517578,23.93000030517578,9500
2022-07-22,23.65999984741211,23.65999984741211,22.700000762939453,23.239999771118164,23.239999771118164,5500
2022-07-25,23.299999237060547,23.469999313354492,22.989999771118164,23.170000076293945,23.170000076293945,15100
2022-07-26,23.18000030517578,23.229999542236328,22.760000228881836,23.139999389648438,23.139999389648438,13700
2022-07-27,23.0,23.850000381469727,22.719999313354492,23.799999237060547,23.799999237060547,20600
2022-07-28,23.469999313354492,23.719999313354492,23.399999618530273,23.469999313354492,23.469999313354492,6100
2022-07-29,23.579999923706055,23.579999923706055,23.040000915527344,23.389999389648438,23.389999389648438,6400
2022-08-01,22.90999984741211,23.90999984741211,22.90999984741211,23.90999984741211,23.90999984741211,12300
2022-08-02,23.65999984741211,24.020000457763672,23.65999984741211,23.920000076293945,23.920000076293945,7000
2022-08-03,24.049999237060547,24.3799991607666,23.770000457763672,24.209999084472656,24.209999084472656,9700
2022-08-04,24.25,24.459999084472656,23.639999389648438,24.25,24.25,10500
2022-08-05,23.729999542236328,23.889999389648438,22.049999237060547,22.1299991607666,22.1299991607666,29000
2022-08-08,22.1299991607666,22.889999389648438,22.110000610351562,22.25,22.25,25500
2022-08-09,22.040000915527344,22.719999313354492,21.75,21.760000228881836,21.760000228881836,12000
2022-08-10,22.049999237060547,22.049999237060547,21.579999923706055,21.739999771118164,21.739999771118164,25100
2022-08-11,21.75,21.989999771118164,21.059999465942383,21.290000915527344,21.290000915527344,24100
2022-08-12,21.309999465942383,21.979999542236328,20.100000381469727,21.450000762939453,21.450000762939453,75300
2022-08-15,21.600000381469727,21.799999237060547,20.8799991607666,21.0,21.0,23700
2022-08-16,21.170000076293945,21.440000534057617,20.610000610351562,20.729999542236328,20.729999542236328,42300
2022-08-17,20.709999084472656,20.790000915527344,20.350000381469727,20.75,20.75,15700
2022-08-18,21.020000457763672,21.020000457763672,20.34000015258789,20.780000686645508,20.780000686645508,7600
2022-08-19,20.299999237060547,20.690000534057617,20.149999618530273,20.600000381469727,20.600000381469727,24300
2022-08-22,20.270000457763672,20.520000457763672,19.84000015258789,20.520000457763672,20.520000457763672,20500
2022-08-23,20.309999465942383,20.510000228881836,19.860000610351562,20.059999465942383,20.059999465942383,6900
2022-08-24,20.09000015258789,20.450000762939453,19.6200008392334,19.6299991607666,19.6299991607666,8200
2022-08-25,19.68000030517578,19.989999771118164,19.139999389648438,19.959999084472656,19.959999084472656,20900
2022-08-26,20.0,20.25,19.25,19.350000381469727,19.350000381469727,20500
2022-08-29,19.100000381469727,19.6299991607666,18.65999984741211,19.010000228881836,19.010000228881836,9700
2022-08-30,19.09000015258789,19.09000015258789,18.25,18.299999237060547,18.299999237060547,19300
2022-08-31,18.270000457763672,18.780000686645508,18.100000381469727,18.780000686645508,18.780000686645508,37500
2022-09-01,18.8700008392334,18.8700008392334,18.010000228881836,18.260000228881836,18.260000228881836,16700
2022-09-02,18.3799991607666,18.3799991607666,17.65999984741211,18.09000015258789,18.09000015258789,5900
2022-09-06,18.049999237060547,18.049999237060547,17.459999084472656,17.6299991607666,17.6299991607666,12200
2022-09-07,17.649999618530273,17.950000762939453,17.459999084472656,17.469999313354492,17.469999313354492,8600
2022-09-08,17.3700008392334,17.540000915527344,16.600000381469727,17.139999389648438,17.139999389648438,21800
2022-09-09,17.0,17.81999969482422,16.709999084472656,17.6200008392334,17.6200008392334,58000
2022-09-12,17.280000686645508,17.989999771118164,17.280000686645508,17.6200008392334,17.6200008392334,5700
2022-09-13,17.399999618530273,17.559999465942383,17.0,17.18000030517578,17.18000030517578,10800
2022-09-14,17.25,17.399999618530273,17.1200008392334,17.219999313354492,17.219999313354492,22200
2022-09-15,17.15999984741211,17.899999618530273,17.010000228881836,17.200000762939453,17.200000762939453,13000
2022-09-16,17.200000762939453,17.200000762939453,16.639999389648438,16.8799991607666,16.8799991607666,75600
2022-09-19,17.0,17.549999237060547,17.0,17.43000030517578,17.43000030517578,25900
2022-09-20,17.399999618530273,17.399999618530273,16.010000228881836,16.790000915527344,16.790000915527344,32300
2022-09-21,16.649999618530273,16.93000030517578,15.869999885559082,15.930000305175781,15.930000305175781,27400
2022-09-22,15.619999885559082,15.949999809265137,15.619999885559082,15.9399995803833,15.9399995803833,13500
2022-09-23,15.539999961853027,15.920000076293945,15.020000457763672,15.380000114440918,15.380000114440918,23600
2022-09-26,15.40999984741211,15.5600004196167,15.010000228881836,15.050000190734863,15.050000190734863,48200
2022-09-27,15.40999984741211,15.739999771118164,15.020000457763672,15.020000457763672,15.020000457763672,14700
2022-09-28,15.069999694824219,15.479999542236328,15.0,15.050000190734863,15.050000190734863,16200
2022-09-29,14.399999618530273,14.65999984741211,14.149999618530273,14.600000381469727,14.600000381469727,38600
2022-09-30,14.479999542236328,14.869999885559082,13.779999732971191,13.989999771118164,13.989999771118164,37400
2022-10-03,14.170000076293945,14.380000114440918,13.75,14.199999809265137,14.199999809265137,36400
2022-10-04,14.529999732971191,14.6899995803833,14.4399995803833,14.5,14.5,20400
2022-10-05,14.819999694824219,14.819999694824219,13.920000076293945,14.15999984741211,14.15999984741211,7600
2022-10-06,14.25,14.579999923706055,14.239999771118164,14.579999923706055,14.579999923706055,13600
2022-10-07,14.270000457763672,14.270000457763672,14.0,14.0,14.0,5300
2022-10-10,14.100000381469727,14.489999771118164,13.800000190734863,13.800000190734863,13.800000190734863,16700
2022-10-11,13.819999694824219,14.3100004196167,13.819999694824219,14.3100004196167,14.3100004196167,17200
2022-10-12,13.8100004196167,14.479999542236328,13.8100004196167,14.069999694824219,14.069999694824219,23600
2022-10-13,13.90999984741211,14.6899995803833,13.90999984741211,14.6899995803833,14.6899995803833,14800
2022-10-14,14.729999542236328,14.729999542236328,14.260000228881836,14.5,14.5,15700
2022-10-17,14.5,15.289999961853027,14.5,14.779999732971191,14.779999732971191,23700
2022-10-18,15.319999694824219,15.40999984741211,14.789999961853027,14.800000190734863,14.800000190734863,21300
2022-10-19,14.850000381469727,15.25,14.75,14.850000381469727,14.850000381469727,8200
2022-10-20,14.760000228881836,15.5,14.710000038146973,15.029999732971191,15.029999732971191,38100
2022-10-21,15.539999961853027,15.539999961853027,14.680000305175781,15.199999809265137,15.199999809265137,11000
2022-10-24,15.239999771118164,15.630000114440918,15.229999542236328,15.600000381469727,15.600000381469727,8700
2022-10-25,15.630000114440918,15.630000114440918,14.930000305175781,15.140000343322754,15.140000343322754,20400
2022-10-26,15.210000038146973,16.06999969482422,15.210000038146973,15.8100004196167,15.8100004196167,23400
2022-10-27,16.299999237060547,16.81999969482422,15.170000076293945,15.710000038146973,15.710000038146973,26400
2022-10-28,15.90999984741211,15.90999984741211,15.09000015258789,15.34000015258789,15.34000015258789,17500
2022-10-31,15.5,16.31999969482422,15.109999656677246,15.109999656677246,15.109999656677246,8400
2022-11-01,15.199999809265137,15.289999961853027,15.170000076293945,15.199999809265137,15.199999809265137,3000
2022-11-02,15.199999809265137,15.199999809265137,14.550000190734863,14.960000038146973,14.960000038146973,15000
2022-11-03,14.84000015258789,15.319999694824219,14.84000015258789,15.220000267028809,15.220000267028809,5500
2022-11-04,15.229999542236328,15.699999809265137,14.5,14.979999542236328,14.979999542236328,12700
2022-11-07,15.199999809265137,15.199999809265137,14.979999542236328,15.050000190734863,15.050000190734863,12200
2022-11-08,15.050000190734863,15.520000457763672,15.050000190734863,15.050000190734863,15.050000190734863,9100
2022-11-09,15.710000038146973,15.710000038146973,15.130000114440918,15.479999542236328,15.479999542236328,40700
2022-11-10,16.440000534057617,16.469999313354492,15.899999618530273,16.420000076293945,16.420000076293945,14200
2022-11-11,17.350000381469727,17.350000381469727,15.670000076293945,17.110000610351562,17.110000610351562,8400
2022-11-14,17.06999969482422,17.06999969482422,15.899999618530273,16.75,16.75,18600
2022-11-15,16.809999465942383,17.389999389648438,16.059999465942383,17.389999389648438,17.389999389648438,48300
2022-11-16,16.280000686645508,17.200000762939453,15.729999542236328,16.600000381469727,16.600000381469727,81200
2022-11-17,16.670000076293945,16.799999237060547,16.25,16.700000762939453,16.700000762939453,59100
2022-11-18,14.5,15.59000015258789,13.420000076293945,13.949999809265137,13.949999809265137,115100
2022-11-21,13.420000076293945,13.720000267028809,12.5,12.720000267028809,12.720000267028809,50000
2022-11-22,13.4399995803833,13.4399995803833,12.770000457763672,12.890000343322754,12.890000343322754,21800
2022-11-23,12.930000305175781,13.619999885559082,12.770000457763672,12.930000305175781,12.930000305175781,14800
2022-11-25,13.369999885559082,13.550000190734863,13.220000267028809,13.529999732971191,13.529999732971191,18100
2022-11-28,13.279999732971191,13.739999771118164,13.109999656677246,13.239999771118164,13.239999771118164,16500
2022-11-29,13.270000457763672,13.460000038146973,12.779999732971191,12.869999885559082,12.869999885559082,11900
2022-11-30,12.869999885559082,13.199999809265137,12.869999885559082,13.199999809265137,13.199999809265137,29700
2022-12-01,13.079999923706055,13.25,12.899999618530273,12.899999618530273,12.899999618530273,32700
2022-12-02,12.949999809265137,13.569999694824219,12.819999694824219,13.140000343322754,13.140000343322754,13500
2022-12-05,12.850000381469727,13.149999618530273,12.579999923706055,12.609999656677246,12.609999656677246,12100
2022-12-06,12.760000228881836,13.0,12.0,12.0,12.0,17300
2022-12-07,12.010000228881836,12.529999732971191,11.029999732971191,11.319999694824219,11.319999694824219,45100
2022-12-08,11.369999885559082,12.050000190734863,11.350000381469727,11.890000343322754,11.890000343322754,9200
2022-12-09,11.800000190734863,12.380000114440918,11.600000381469727,11.979999542236328,11.979999542236328,9000
2022-12-12,12.0,12.09000015258789,11.09000015258789,11.25,11.25,20900
2022-12-13,11.569999694824219,12.449999809265137,11.3100004196167,11.460000038146973,11.460000038146973,15400
2022-12-14,11.020000457763672,11.3100004196167,10.260000228881836,10.399999618530273,10.399999618530273,157500
2022-12-15,10.170000076293945,10.850000381469727,10.170000076293945,10.3100004196167,10.3100004196167,36500
2022-12-16,10.239999771118164,10.760000228881836,10.239999771118164,10.329999923706055,10.329999923706055,25900
2022-12-19,9.970000267028809,10.300000190734863,9.819999694824219,9.9399995803833,9.9399995803833,49800
2022-12-20,9.8100004196167,9.899999618530273,9.680000305175781,9.800000190734863,9.800000190734863,326300
2022-12-21,9.789999961853027,10.300000190734863,9.65999984741211,10.119999885559082,10.119999885559082,29200
2022-12-22,10.229999542236328,10.630000114440918,9.819999694824219,10.630000114440918,10.630000114440918,31800
2022-12-23,10.630000114440918,11.399999618530273,10.4399995803833,11.25,11.25,28500
2022-12-27,10.989999771118164,11.399999618530273,10.510000228881836,10.739999771118164,10.739999771118164,39400
2022-12-28,10.6899995803833,10.949999809265137,10.520000457763672,10.619999885559082,10.619999885559082,32900
2022-12-29,10.619999885559082,10.869999885559082,10.260000228881836,10.869999885559082,10.869999885559082,17400
2022-12-30,10.630000114440918,10.869999885559082,10.380000114440918,10.609999656677246,10.609999656677246,15200
