,Unnamed: 0,Date,Adj Close,% change
65,65,2022-04-06,2.630000114440918,-0.0505414683933566
66,66,2022-04-07,2.680000066757202,0.01901138788616108
67,67,2022-04-08,2.569999933242798,-0.04104482491580841
68,68,2022-04-11,2.5999999046325684,0.01167314092180427
69,69,2022-04-12,2.609999895095825,0.003846150319251729
70,70,2022-04-13,2.75,0.053639889092422566
71,71,2022-04-14,2.619999885559082,-0.047272768887606564
72,72,2022-04-18,2.569999933242798,-0.01908395209933933
73,73,2022-04-19,2.5799999237060547,0.003891046973934831
74,74,2022-04-20,2.549999952316284,-0.011627896231359958
75,75,2022-04-21,2.549999952316284,0.0
76,76,2022-04-22,2.6600000858306885,0.04313730806719662
77,77,2022-04-25,2.799999952316284,0.0526315270557125
78,78,2022-04-26,2.680000066757202,-0.04285710271523857
79,79,2022-04-27,2.700000047683716,0.007462679264300887
80,80,2022-04-28,2.720000028610229,0.007407400212333659
81,81,2022-04-29,3.25,0.19485292860844994
82,82,2022-05-02,3.299999952316284,0.015384600712702756
83,83,2022-05-03,3.390000104904175,0.02727277390556293
84,84,2022-05-04,3.640000104904175,0.07374631040227264
85,85,2022-05-05,3.299999952316284,-0.09340663263438043
86,86,2022-05-06,3.650000095367432,0.10606065094197392
87,87,2022-05-09,3.1700000762939453,-0.13150685110466198
88,88,2022-05-10,3.289999961853028,0.03785485257759813
89,89,2022-05-11,3.0999999046325684,-0.05775077794026651
90,90,2022-05-12,3.200000047683716,0.03225811165403902
91,91,2022-05-13,3.369999885559082,0.05312494854442851
92,92,2022-05-16,3.450000047683716,0.02373892131790445
93,93,2022-05-17,3.390000104904175,-0.017391287521814403
94,94,2022-05-18,3.319999933242798,-0.020649017550209092
95,95,2022-05-19,3.3499999046325684,0.00903613614246912
96,96,2022-05-20,3.2699999809265137,-0.023880574920442932
97,97,2022-05-23,3.289999961853028,0.006116202153874983
98,98,2022-05-24,3.289999961853028,0.0
99,99,2022-05-25,3.5299999713897705,0.07294833201200634
100,100,2022-05-26,3.470000028610229,-0.016997151066808436
101,101,2022-05-27,3.319999933242798,-0.04322769283304817
102,102,2022-05-31,3.5899999141693115,0.0813252970950491
103,103,2022-06-01,3.809999942779541,0.06128134648190797
104,104,2022-06-02,3.9600000381469727,0.039370104362259184
105,105,2022-06-03,4.099999904632568,0.03535350129721371
106,106,2022-06-06,4.079999923706055,-0.004878044241882984
107,107,2022-06-07,3.4600000381469727,-0.15196075910607054
108,108,2022-06-08,3.619999885559082,0.04624272995609524
109,109,2022-06-09,3.670000076293945,0.013812207821973566
110,110,2022-06-10,3.440000057220459,-0.06267030362183135
111,111,2022-06-13,3.130000114440918,-0.09011626093693237
112,112,2022-06-14,2.9600000381469727,-0.054313121430767386
113,113,2022-06-15,3.1700000762939453,0.0709459579191214
114,114,2022-06-16,3.200000047683716,0.009463713144399533
115,115,2022-06-17,3.109999895095825,-0.02812504726461995
116,116,2022-06-21,3.190000057220459,0.025723525666604186
117,117,2022-06-22,3.2699999809265137,0.025078345539517377
118,118,2022-06-23,3.2100000381469727,-0.018348606461624728
119,119,2022-06-24,3.130000114440918,-0.024922094316309096
120,120,2022-06-27,3.259999990463257,0.04153350519782961
121,121,2022-06-28,3.049999952316284,-0.06441718980408062
122,122,2022-06-29,3.130000114440918,0.02622956176241198
123,123,2022-06-30,3.059999942779541,-0.022364271278590753
124,124,2022-07-01,2.9800000190734863,-0.02614376640588656
125,125,2022-07-05,3.0,0.006711402952518153
126,126,2022-07-06,2.9800000190734863,-0.006666660308837891
127,127,2022-07-07,3.0299999713897705,0.01677850738129516
128,128,2022-07-08,3.0799999237060547,0.016501634583630187
129,129,2022-07-11,3.059999942779541,-0.0064935004616650804
130,130,2022-07-12,3.0,-0.01960782480441492
131,131,2022-07-13,2.940000057220459,-0.019999980926513672
132,132,2022-07-14,2.9600000381469727,0.006802714468455484
133,133,2022-07-15,2.859999895095825,-0.033783831676485354
134,134,2022-07-18,2.809999942779541,-0.01748250145114394
135,135,2022-07-19,3.130000114440918,0.1138790669671137
136,136,2022-07-20,3.3499999046325684,0.07028747033478844
137,137,2022-07-21,3.630000114440918,0.08358215456100448
138,138,2022-07-22,3.299999952316284,-0.09090913270548462
139,139,2022-07-25,3.380000114440918,0.02424247372139554
140,140,2022-07-26,3.2799999713897705,-0.02958584013766763
141,141,2022-07-27,3.539999961853028,0.07926829046681139
142,142,2022-07-28,3.549999952316284,0.0028248560935073552
143,143,2022-07-29,3.799999952316284,0.0704225361571853
144,144,2022-08-01,3.880000114440918,0.021052674507501035
145,145,2022-08-02,3.759999990463257,-0.03092786609233189
146,146,2022-08-03,3.7699999809265137,0.0026595719384630012
147,147,2022-08-04,3.799999952316284,0.007957552133036838
148,148,2022-08-05,3.9800000190734863,0.04736843921471201
149,149,2022-08-08,3.809999942779541,-0.042713586803831194
150,150,2022-08-09,3.7200000286102295,-0.023622025071121988
151,151,2022-08-10,3.819999933242798,0.026881694586956106
152,152,2022-08-11,3.900000095367432,0.020942451183951327
153,153,2022-08-12,4.059999942779541,0.04102560089733398
154,154,2022-08-15,4.550000190734863,0.12068971794611905
155,155,2022-08-16,4.320000171661377,-0.05054945262240518
156,156,2022-08-17,4.110000133514404,-0.04861111800979656
157,157,2022-08-18,4.230000019073486,0.029197051498991433
158,158,2022-08-19,4.179999828338623,-0.011820376006952182
159,159,2022-08-22,4.150000095367432,-0.007176969905071773
160,160,2022-08-23,4.150000095367432,0.0
161,161,2022-08-24,4.429999828338623,0.06746981362331783
162,162,2022-08-25,4.110000133514404,-0.07223469689032191
163,163,2022-08-26,4.170000076293945,0.014598525749495828
164,164,2022-08-29,4.070000171661377,-0.023980792039083765
165,165,2022-08-30,4.179999828338623,0.027026941532620086
166,166,2022-08-31,4.170000076293945,-0.0023922852763973435
167,167,2022-09-01,4.300000190734863,0.031175086825526943
168,168,2022-09-02,4.21999979019165,-0.018604743487125486
169,169,2022-09-06,4.190000057220459,-0.007108941815807235
170,170,2022-09-07,4.25,0.014319795217220932
171,171,2022-09-08,4.159999847412109,-0.021176506491268343
172,172,2022-09-09,4.139999866485596,-0.0048076878990646055
173,173,2022-09-12,4.5,0.08695655679332304
174,174,2022-09-13,4.409999847412109,-0.02000003390842009
175,175,2022-09-14,4.210000038146973,-0.045351432241545586
176,176,2022-09-15,4.480000019073486,0.06413301151544748
177,177,2022-09-16,5.710000038146973,0.27455357451714124
178,178,2022-09-19,5.869999885559082,0.02802098885169757
179,179,2022-09-20,6.150000095367432,0.04770020703018818
180,180,2022-09-21,6.139999866485596,-0.0016260534515062375
181,181,2022-09-22,6.099999904632568,-0.006514651909255265
182,182,2022-09-23,5.130000114440918,-0.1590163615338741
183,183,2022-09-26,4.929999828338623,-0.03898640967654077
184,184,2022-09-27,5.300000190734863,0.07505078606076299
185,185,2022-09-28,4.690000057220459,-0.11509436067205603
186,186,2022-09-29,4.559999942779541,-0.027718574169477317
187,187,2022-09-30,4.920000076293945,0.07894739869118661
188,188,2022-10-03,4.820000171661377,-0.020325183553227655
189,189,2022-10-04,4.96999979019165,0.031120251698781853
190,190,2022-10-05,4.989999771118164,0.0040241412013706235
191,191,2022-10-06,4.909999847412109,-0.01603204957424842
192,192,2022-10-07,4.75,-0.03258652798053341
193,193,2022-10-10,4.78000020980835,0.006315833643863122
194,194,2022-10-11,4.769999980926514,-0.0020920980006059464
195,195,2022-10-12,4.510000228881836,-0.05450728576191233
196,196,2022-10-13,4.920000076293945,0.09090905246223469
197,197,2022-10-14,4.820000171661377,-0.020325183553227655
198,198,2022-10-17,4.949999809265137,0.026970878210353044
199,199,2022-10-18,5.190000057220459,0.04848490044506737
200,200,2022-10-19,5.079999923706055,-0.02119463050127901
201,201,2022-10-20,4.800000190734863,-0.05511805849928453
202,202,2022-10-21,4.940000057220459,0.029166637692187747
203,203,2022-10-24,5.170000076293945,0.04655870777517723
204,204,2022-10-25,5.260000228881836,0.01740815304830834
205,205,2022-10-26,5.809999942779541,0.10456267870060976
206,206,2022-10-27,5.489999771118164,-0.05507748275609914
207,207,2022-10-28,5.449999809265137,-0.0072859678543995
208,208,2022-10-31,5.599999904632568,0.02752295424165485
209,209,2022-11-01,5.650000095367432,0.008928605640421639
210,210,2022-11-02,5.309999942779541,-0.06017701714140944
211,211,2022-11-03,5.559999942779541,0.047080979791712885
212,212,2022-11-04,5.670000076293945,0.01978419687886057
213,213,2022-11-07,5.320000171661377,-0.06172837741147563
214,214,2022-11-08,5.179999828338623,-0.026315853158898173
215,215,2022-11-09,4.929999828338623,-0.04826254986193357
216,216,2022-11-10,4.989999771118164,0.012170374212723045
217,217,2022-11-11,5.019999980926514,0.006012066369619706
218,218,2022-11-14,5.130000114440918,0.021912377277360395
219,219,2022-11-15,5.010000228881836,-0.02339179003549785
220,220,2022-11-16,4.789999961853027,-0.04391222694173602
221,221,2022-11-17,4.75,-0.008350722791562015
222,222,2022-11-18,4.900000095367432,0.03157896744577515
223,223,2022-11-21,4.820000171661377,-0.01632651472429325
224,224,2022-11-22,4.650000095367432,-0.03526972411607798
225,225,2022-11-23,4.889999866485596,0.05161285294537188
226,226,2022-11-25,4.940000057220459,0.010224988159518666
227,227,2022-11-28,4.940000057220459,0.0
228,228,2022-11-29,4.809999942779541,-0.026315812335043542
229,229,2022-11-30,5.039999961853027,0.04781705235126821
230,230,2022-12-01,4.96999979019165,-0.013888923053808955
231,231,2022-12-02,4.889999866485596,-0.016096564805482605
232,232,2022-12-05,4.989999771118164,0.02044987880632343
233,233,2022-12-06,4.989999771118164,0.0
234,234,2022-12-07,4.889999866485596,-0.020040061967810496
235,235,2022-12-08,4.619999885559082,-0.05521472153343032
236,236,2022-12-09,4.519999980926514,-0.0216450015388836
237,237,2022-12-12,4.360000133514404,-0.035398196479485944
238,238,2022-12-13,4.460000038146973,0.022935757240897692
239,239,2022-12-14,4.360000133514404,-0.02242150308907087
240,240,2022-12-15,4.150000095367432,-0.048165144889044
241,241,2022-12-16,3.869999885559082,-0.06746992852383515
242,242,2022-12-19,3.930000066757202,0.015503923248683105
243,243,2022-12-20,4.010000228881836,0.020356275003996283
244,244,2022-12-21,3.7799999713897705,-0.05735666941749762
245,245,2022-12-22,3.809999942779541,0.007936500427734305
246,246,2022-12-23,3.940000057220459,0.03412076545756526
247,247,2022-12-27,3.930000066757202,-0.002538068608636368
248,248,2022-12-28,3.839999914169312,-0.022900801796207793
249,249,2022-12-29,4.159999847412109,0.08333331781129005
250,250,2022-12-30,4.25,0.021634652857951187
