Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,4.340000152587891,5.21999979019165,4.25,5.199999809265137,5.199999809265137,2301400
2022-02-25,5.199999809265137,5.364999771118164,5.0,5.309999942779541,5.309999942779541,1401900
2022-02-28,5.360000133514404,5.840000152587891,5.320000171661377,5.71999979019165,5.71999979019165,1967300
2022-03-01,5.710000038146973,5.760000228881836,5.360000133514404,5.5,5.5,1776700
2022-03-02,5.5,5.539999961853027,5.270999908447266,5.329999923706055,5.329999923706055,1478000
2022-03-03,5.309999942779541,5.309999942779541,4.789999961853027,4.869999885559082,4.869999885559082,1950600
2022-03-04,4.840000152587891,4.920000076293945,4.380000114440918,4.449999809265137,4.449999809265137,2999100
2022-03-07,4.420000076293945,4.539999961853027,4.300000190734863,4.440000057220459,4.440000057220459,3363700
2022-03-08,4.550000190734863,4.880000114440918,4.28000020980835,4.599999904632568,4.599999904632568,3563400
2022-03-09,4.730000019073486,4.900000095367432,4.5,4.670000076293945,4.670000076293945,2058700
2022-03-10,4.590000152587891,4.590000152587891,4.210000038146973,4.329999923706055,4.329999923706055,2388900
2022-03-11,4.380000114440918,4.400000095367432,3.8949999809265137,3.9700000286102295,3.9700000286102295,3636200
2022-03-14,3.950000047683716,3.9649999141693115,3.75,3.75,3.75,1398800
2022-03-15,3.7699999809265137,4.019999980926514,3.7300000190734863,3.9800000190734863,3.9800000190734863,2576100
2022-03-16,4.079999923706055,4.494999885559082,4.019999980926514,4.449999809265137,4.449999809265137,1968500
2022-03-17,4.440000057220459,5.039999961853027,4.429999828338623,4.940000057220459,4.940000057220459,1962900
2022-03-18,5.079999923706055,5.409999847412109,4.929999828338623,5.389999866485596,5.389999866485596,2145000
2022-03-21,5.349999904632568,5.550000190734863,4.96999979019165,5.03000020980835,5.03000020980835,2831400
2022-03-22,5.019999980926514,5.340000152587891,4.980000019073486,5.230000019073486,5.230000019073486,3753400
2022-03-23,5.25,5.664999961853027,5.0,5.230000019073486,5.230000019073486,3878700
2022-03-24,5.300000190734863,5.5,5.070000171661377,5.369999885559082,5.369999885559082,1661800
2022-03-25,5.360000133514404,5.369999885559082,4.949999809265137,5.119999885559082,5.119999885559082,1623300
2022-03-28,5.119999885559082,5.360000133514404,5.099999904632568,5.329999923706055,5.329999923706055,1797400
2022-03-29,5.440000057220459,6.139999866485596,5.409999847412109,5.929999828338623,5.929999828338623,4909800
2022-03-30,5.909999847412109,6.119999885559082,5.730000019073486,5.860000133514404,5.860000133514404,2153300
2022-03-31,5.869999885559082,5.929999828338623,5.510000228881836,5.590000152587891,5.590000152587891,1713000
2022-04-01,5.650000095367432,5.860000133514404,5.625,5.820000171661377,5.820000171661377,1472700
2022-04-04,5.820000171661377,6.25,5.804999828338623,6.190000057220459,6.190000057220459,1613100
2022-04-05,6.179999828338623,6.539999961853027,6.170000076293945,6.460000038146973,6.460000038146973,4404700
2022-04-06,6.300000190734863,6.449999809265137,5.565000057220459,5.670000076293945,5.670000076293945,5012200
2022-04-07,5.710000038146973,5.710000038146973,4.534999847412109,5.085000038146973,5.085000038146973,7715700
2022-04-08,5.019999980926514,5.03000020980835,4.550000190734863,4.590000152587891,4.590000152587891,2910500
2022-04-11,4.510000228881836,4.690000057220459,4.46999979019165,4.630000114440918,4.630000114440918,1707900
2022-04-12,4.690000057220459,4.900000095367432,4.670000076293945,4.840000152587891,4.840000152587891,2637700
2022-04-13,4.840000152587891,5.369999885559082,4.789999961853027,5.230000019073486,5.230000019073486,2856000
2022-04-14,5.230000019073486,5.369999885559082,5.039999961853027,5.230000019073486,5.230000019073486,1841200
2022-04-18,5.190000057220459,5.190000057220459,4.699999809265137,4.789999961853027,4.789999961853027,1258500
2022-04-19,4.809999942779541,5.079999923706055,4.650000095367432,5.039999961853027,5.039999961853027,1604900
2022-04-20,5.050000190734863,5.119999885559082,4.809999942779541,4.869999885559082,4.869999885559082,1798000
2022-04-21,4.989999771118164,5.079999923706055,4.639999866485596,4.659999847412109,4.659999847412109,1862000
2022-04-22,4.659999847412109,4.829999923706055,4.25,4.429999828338623,4.429999828338623,1896400
2022-04-25,4.429999828338623,4.789999961853027,4.3520002365112305,4.739999771118164,4.739999771118164,1592000
2022-04-26,4.659999847412109,4.659999847412109,4.25,4.300000190734863,4.300000190734863,1856800
2022-04-27,4.349999904632568,4.510000228881836,4.260000228881836,4.340000152587891,4.340000152587891,1452800
2022-04-28,4.409999847412109,4.53000020980835,4.260000228881836,4.46999979019165,4.46999979019165,2846000
2022-04-29,4.429999828338623,4.684999942779541,4.21999979019165,4.260000228881836,4.260000228881836,1540400
2022-05-02,4.099999904632568,4.239999771118164,3.940000057220459,4.159999847412109,4.159999847412109,8497300
2022-05-03,4.090000152587891,4.150000095367432,3.9700000286102295,4.050000190734863,4.050000190734863,4477600
2022-05-04,4.0,4.139999866485596,3.9000000953674316,4.070000171661377,4.070000171661377,5060300
2022-05-05,4.059999942779541,4.5879998207092285,4.010000228881836,4.039999961853027,4.039999961853027,3489300
2022-05-06,4.03000020980835,4.28000020980835,3.9100000858306885,4.260000228881836,4.260000228881836,3832300
2022-05-09,3.930000066757202,4.105000019073486,3.319999933242798,3.7100000381469727,3.7100000381469727,9618200
2022-05-10,3.8299999237060547,3.9649999141693115,3.759999990463257,3.869999885559082,3.869999885559082,6016700
2022-05-11,3.7899999618530273,3.8289999961853027,3.299999952316284,3.359999895095825,3.359999895095825,10414700
2022-05-12,3.369999885559082,3.690000057220459,3.109999895095825,3.630000114440918,3.630000114440918,5511900
2022-05-13,3.75,4.0,3.569999933242798,3.869999885559082,3.869999885559082,3663000
2022-05-16,3.8499999046325684,4.059999942779541,3.6500000953674316,3.9200000762939453,3.9200000762939453,5516000
2022-05-17,4.0,4.079999923706055,3.7100000381469727,3.8299999237060547,3.8299999237060547,3402300
2022-05-18,3.7699999809265137,3.884999990463257,3.5350000858306885,3.5799999237060547,3.5799999237060547,2989600
2022-05-19,3.630000114440918,3.950000047683716,3.569999933242798,3.7699999809265137,3.7699999809265137,3569700
2022-05-20,3.8499999046325684,3.8499999046325684,3.615000009536743,3.759999990463257,3.759999990463257,3069300
2022-05-23,3.7899999618530273,3.7899999618530273,3.3499999046325684,3.5,3.5,4250600
2022-05-24,3.5,3.5,2.930000066757202,2.950000047683716,2.950000047683716,6702000
2022-05-25,2.9800000190734863,3.0,2.759999990463257,2.9000000953674316,2.9000000953674316,8801300
2022-05-26,2.880000114440918,2.994999885559082,2.819999933242798,2.940000057220459,2.940000057220459,3799400
2022-05-27,2.9700000286102295,3.259999990463257,2.940000057220459,3.1600000858306885,3.1600000858306885,4401800
2022-05-31,3.200000047683716,3.25,3.0899999141693115,3.1600000858306885,3.1600000858306885,3241900
2022-06-01,3.1600000858306885,3.2100000381469727,2.950000047683716,3.0199999809265137,3.0199999809265137,3433500
2022-06-02,3.0,3.2300000190734863,3.0,3.140000104904175,3.140000104904175,4782700
2022-06-03,3.0799999237060547,3.1700000762939453,2.9700000286102295,3.0,3.0,3001500
2022-06-06,3.109999895095825,3.299999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,4929400
2022-06-07,2.9800000190734863,3.0899999141693115,2.8499999046325684,3.0399999618530273,3.0399999618530273,4058700
2022-06-08,2.990000009536743,3.299999952316284,2.9700000286102295,3.109999895095825,3.109999895095825,3850600
2022-06-09,3.0,3.009999990463257,2.5799999237060547,2.6500000953674316,2.6500000953674316,7512000
2022-06-10,2.5899999141693115,2.5999999046325684,2.3499999046325684,2.440000057220459,2.440000057220459,5109400
2022-06-13,2.2899999618530273,2.4000000953674316,2.255000114440918,2.3299999237060547,2.3299999237060547,4091500
2022-06-14,2.3299999237060547,2.4000000953674316,2.200000047683716,2.319999933242798,2.319999933242798,5573800
2022-06-15,2.319999933242798,2.490000009536743,2.319999933242798,2.4600000381469727,2.4600000381469727,7897600
2022-06-16,2.3499999046325684,2.450000047683716,2.240000009536743,2.259999990463257,2.259999990463257,7186800
2022-06-17,2.299999952316284,2.380000114440918,2.200000047683716,2.240000009536743,2.240000009536743,13162800
2022-06-21,2.325000047683716,2.3399999141693115,2.190000057220459,2.2100000381469727,2.2100000381469727,7776500
2022-06-22,2.1600000858306885,2.325000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,7212100
2022-06-23,2.200000047683716,2.25,2.1600000858306885,2.2200000286102295,2.2200000286102295,2911400
2022-06-24,2.2300000190734863,2.3399999141693115,2.2039999961853027,2.2799999713897705,2.2799999713897705,5179500
2022-06-27,2.309999942779541,2.319999933242798,2.1619999408721924,2.190000057220459,2.190000057220459,2446700
2022-06-28,2.190000057220459,2.25,2.0799999237060547,2.0899999141693115,2.0899999141693115,1923300
2022-06-29,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9299999475479126,1.9299999475479126,2829000
2022-06-30,1.9299999475479126,1.9700000286102295,1.8350000381469727,1.909999966621399,1.909999966621399,2922000
2022-07-01,1.9500000476837158,2.0299999713897705,1.8799999952316284,1.9600000381469727,1.9600000381469727,2395200
2022-07-05,1.9500000476837158,2.130000114440918,1.8949999809265137,2.119999885559082,2.119999885559082,4283300
2022-07-06,2.119999885559082,2.25,2.0,2.009999990463257,2.009999990463257,13837500
2022-07-07,2.0799999237060547,2.2049999237060547,2.015000104904175,2.1600000858306885,2.1600000858306885,2943600
2022-07-08,2.119999885559082,2.309999942779541,2.119999885559082,2.200000047683716,2.200000047683716,2333000
2022-07-11,2.190000057220459,2.2200000286102295,2.009999990463257,2.0299999713897705,2.0299999713897705,3105800
2022-07-12,2.0399999618530273,2.049999952316284,1.9299999475479126,2.009999990463257,2.009999990463257,1916000
2022-07-13,1.940000057220459,2.130000114440918,1.9199999570846558,2.049999952316284,2.049999952316284,1617600
2022-07-14,2.009999990463257,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,5328700
2022-07-15,2.0,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,2321100
2022-07-18,1.9900000095367432,2.1600000858306885,1.9800000190734863,2.0799999237060547,2.0799999237060547,4800000
2022-07-19,2.0899999141693115,2.4600000381469727,2.0899999141693115,2.440000057220459,2.440000057220459,4397500
2022-07-20,2.4600000381469727,2.740000009536743,2.369999885559082,2.630000114440918,2.630000114440918,4486700
2022-07-21,2.5899999141693115,2.630000114440918,2.450000047683716,2.569999933242798,2.569999933242798,1909900
2022-07-22,2.690000057220459,2.690000057220459,2.3299999237060547,2.390000104904175,2.390000104904175,2186300
2022-07-25,2.4100000858306885,2.4100000858306885,2.299999952316284,2.380000114440918,2.380000114440918,1995700
2022-07-26,2.309999942779541,2.319999933242798,2.180000066757202,2.200000047683716,2.200000047683716,1430200
2022-07-27,2.2799999713897705,2.4549999237060547,2.200000047683716,2.4200000762939453,2.4200000762939453,2098600
2022-07-28,2.4000000953674316,2.509999990463257,2.3399999141693115,2.4600000381469727,2.4600000381469727,1851900
2022-07-29,2.430000066757202,2.5999999046325684,2.390000104904175,2.5399999618530273,2.5399999618530273,1623400
2022-08-01,2.490000009536743,2.5999999046325684,2.390000104904175,2.559999942779541,2.559999942779541,1843300
2022-08-02,2.5,2.7300000190734863,2.4800000190734863,2.7300000190734863,2.7300000190734863,2120300
2022-08-03,2.7300000190734863,2.819999933242798,2.6700000762939453,2.7899999618530273,2.7899999618530273,4023500
2022-08-04,2.869999885559082,2.9200000762939453,2.5199999809265137,2.640000104904175,2.640000104904175,2338900
2022-08-05,2.640000104904175,2.7699999809265137,2.5899999141693115,2.700000047683716,2.700000047683716,1233800
2022-08-08,2.680000066757202,2.9200000762939453,2.549999952316284,2.5899999141693115,2.5899999141693115,4630100
2022-08-09,2.549999952316284,2.630000114440918,2.4100000858306885,2.440000057220459,2.440000057220459,2472400
2022-08-10,2.549999952316284,2.7699999809265137,2.509999990463257,2.759999990463257,2.759999990463257,3115900
2022-08-11,2.7799999713897705,3.2699999809265137,2.75,3.1600000858306885,3.1600000858306885,5039800
2022-08-12,3.200000047683716,3.200000047683716,3.049999952316284,3.069999933242798,3.069999933242798,2132000
2022-08-15,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0899999141693115,3.0899999141693115,1657000
2022-08-16,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.109999895095825,3.109999895095825,1296800
2022-08-17,3.0199999809265137,3.119999885559082,2.9079999923706055,2.930000066757202,2.930000066757202,2401500
2022-08-18,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.859999895095825,2.859999895095825,1326000
2022-08-19,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5299999713897705,2.5299999713897705,1744500
2022-08-22,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5,2.5,1213000
2022-08-23,2.4800000190734863,2.549999952316284,2.3399999141693115,2.359999895095825,2.359999895095825,2041200
2022-08-24,2.390000104904175,2.430000066757202,2.3299999237060547,2.4100000858306885,2.4100000858306885,1853600
2022-08-25,2.450000047683716,2.5,2.3610000610351562,2.4200000762939453,2.4200000762939453,3818900
2022-08-26,2.440000057220459,2.440000057220459,2.200000047683716,2.2300000190734863,2.2300000190734863,1590600
2022-08-29,2.180000066757202,2.325000047683716,2.180000066757202,2.2300000190734863,2.2300000190734863,1189200
2022-08-30,2.2699999809265137,2.2799999713897705,2.109999895095825,2.1600000858306885,2.1600000858306885,947000
2022-08-31,2.1700000762939453,2.2100000381469727,2.075000047683716,2.140000104904175,2.140000104904175,1296200
2022-09-01,2.069999933242798,2.130000114440918,2.009999990463257,2.109999895095825,2.109999895095825,1228400
2022-09-02,2.130000114440918,2.7899999618530273,2.065000057220459,2.430000066757202,2.430000066757202,27692800
2022-09-06,2.4200000762939453,2.5399999618530273,2.1600000858306885,2.450000047683716,2.450000047683716,7687600
2022-09-07,2.450000047683716,2.559999942779541,2.299999952316284,2.5399999618530273,2.5399999618530273,2996000
2022-09-08,2.440000057220459,2.575000047683716,2.369999885559082,2.559999942779541,2.559999942779541,3236900
2022-09-09,2.5999999046325684,2.7750000953674316,2.5399999618530273,2.75,2.75,2606700
2022-09-12,2.76200008392334,2.7850000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1781500
2022-09-13,2.430000066757202,2.7699999809265137,2.430000066757202,2.5899999141693115,2.5899999141693115,2929600
2022-09-14,2.5899999141693115,2.890000104904175,2.490000009536743,2.8550000190734863,2.8550000190734863,3040800
2022-09-15,2.75,3.069999933242798,2.740000009536743,2.880000114440918,2.880000114440918,5120400
2022-09-16,2.809999942779541,2.8499999046325684,2.640000104904175,2.6500000953674316,2.6500000953674316,7101500
2022-09-19,2.5799999237060547,2.884999990463257,2.559999942779541,2.8499999046325684,2.8499999046325684,3251100
2022-09-20,2.8469998836517334,2.9100000858306885,2.75,2.7799999713897705,2.7799999713897705,2140000
2022-09-21,2.7799999713897705,2.869999885559082,2.7100000381469727,2.7799999713897705,2.7799999713897705,1482100
2022-09-22,2.7799999713897705,2.799999952316284,2.5,2.6050000190734863,2.6050000190734863,1776200
2022-09-23,2.5399999618530273,2.5450000762939453,2.25,2.3499999046325684,2.3499999046325684,1872600
2022-09-26,2.3499999046325684,2.515000104904175,2.25,2.390000104904175,2.390000104904175,2547500
2022-09-27,2.4200000762939453,2.4600000381469727,2.2750000953674316,2.2799999713897705,2.2799999713897705,1545200
2022-09-28,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.430000066757202,2.430000066757202,1164200
2022-09-29,2.3499999046325684,2.4000000953674316,2.1700000762939453,2.180000066757202,2.180000066757202,1602600
2022-09-30,2.190000057220459,2.299999952316284,2.140000104904175,2.2100000381469727,2.2100000381469727,1384500
2022-10-03,2.259999990463257,2.375,2.180000066757202,2.319999933242798,2.319999933242798,1074600
2022-10-04,2.4200000762939453,2.640000104904175,2.390000104904175,2.559999942779541,2.559999942779541,1883700
2022-10-05,2.490000009536743,2.5799999237060547,2.4049999713897705,2.5,2.5,1250300
2022-10-06,2.4700000286102295,2.509999990463257,2.380000114440918,2.440000057220459,2.440000057220459,1172700
2022-10-07,2.369999885559082,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,1516500
2022-10-10,2.369999885559082,2.369999885559082,2.190000057220459,2.2799999713897705,2.2799999713897705,1486000
2022-10-11,2.240000009536743,2.2850000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,1233900
2022-10-12,2.259999990463257,2.259999990463257,2.065000057220459,2.1700000762939453,2.1700000762939453,1844100
2022-10-13,2.0899999141693115,2.2300000190734863,2.0199999809265137,2.200000047683716,2.200000047683716,2203500
2022-10-14,2.2100000381469727,2.2290000915527344,2.0299999713897705,2.0399999618530273,2.0399999618530273,1396200
2022-10-17,2.0999999046325684,2.200000047683716,2.059999942779541,2.1600000858306885,2.1600000858306885,1326200
2022-10-18,2.2699999809265137,2.309999942779541,2.140000104904175,2.2100000381469727,2.2100000381469727,1107600
2022-10-19,2.180000066757202,2.190000057220459,2.009999990463257,2.059999942779541,2.059999942779541,1260600
2022-10-20,2.059999942779541,2.234999895095825,2.0299999713897705,2.130000114440918,2.130000114440918,1803900
2022-10-21,2.109999895095825,2.1600000858306885,2.0199999809265137,2.1500000953674316,2.1500000953674316,1587700
2022-10-24,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.0899999141693115,2.0899999141693115,1570300
2022-10-25,2.0899999141693115,2.3299999237060547,2.0899999141693115,2.2200000286102295,2.2200000286102295,1743600
2022-10-26,2.2100000381469727,2.319999933242798,2.1549999713897705,2.200000047683716,2.200000047683716,1846500
2022-10-27,2.2300000190734863,2.25,2.059999942779541,2.069999933242798,2.069999933242798,1666800
2022-10-28,2.059999942779541,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,1542100
2022-10-31,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,1701400
2022-11-01,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0799999237060547,1897500
2022-11-02,2.059999942779541,2.075000047683716,1.8700000047683716,1.8799999952316284,1.8799999952316284,2170000
2022-11-03,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0,2.0,1979400
2022-11-04,2.009999990463257,2.0299999713897705,1.934999942779541,1.9900000095367432,1.9900000095367432,1927800
2022-11-07,2.049999952316284,2.049999952316284,1.840000033378601,1.840000033378601,1.840000033378601,2030400
2022-11-08,1.8300000429153442,1.850000023841858,1.649999976158142,1.6950000524520874,1.6950000524520874,3270900
2022-11-09,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.600000023841858,1.600000023841858,2928200
2022-11-10,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.75,1.75,3996300
2022-11-11,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842,3395400
2022-11-14,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7899999618530273,1.7899999618530273,1386100
2022-11-15,1.840000033378601,1.899999976158142,1.784999966621399,1.8600000143051147,1.8600000143051147,2801000
2022-11-16,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.75,1.75,1625200
2022-11-17,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,788000
2022-11-18,1.7400000095367432,1.7450000047683716,1.600000023841858,1.6399999856948853,1.6399999856948853,1299100
2022-11-21,1.6100000143051147,1.6200000047683716,1.4700000286102295,1.4800000190734863,1.4800000190734863,2736100
2022-11-22,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4199999570846558,1.4199999570846558,3308100
2022-11-23,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.409999966621399,1.409999966621399,3750500
2022-11-25,1.3899999856948853,1.399999976158142,1.2899999618530273,1.350000023841858,1.350000023841858,4145900
2022-11-28,1.309999942779541,1.3480000495910645,1.2400000095367432,1.25,1.25,3020500
2022-11-29,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,2502100
2022-11-30,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2599999904632568,1.2599999904632568,7038500
2022-12-01,1.25,1.4199999570846558,1.2400000095367432,1.350000023841858,1.350000023841858,3446700
2022-12-02,1.350000023841858,1.440000057220459,1.2899999618530273,1.440000057220459,1.440000057220459,1835300
2022-12-05,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,1855700
2022-12-06,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1.25,1444900
2022-12-07,1.2400000095367432,1.2949999570846558,1.2100000381469727,1.25,1.25,1707100
2022-12-08,1.2400000095367432,1.315000057220459,1.2309999465942383,1.25,1.25,1308200
2022-12-09,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,1909700
2022-12-12,1.25,1.3300000429153442,1.2200000286102295,1.309999942779541,1.309999942779541,2125200
2022-12-13,1.3600000143051147,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,3791200
2022-12-14,1.25,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,2099400
2022-12-15,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,2402400
2022-12-16,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,1.25,3634200
2022-12-19,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,1644400
2022-12-20,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,1303300
2022-12-21,1.2400000095367432,1.2649999856948853,1.2100000381469727,1.2300000190734863,1.2300000190734863,959400
2022-12-22,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,1849800
2022-12-23,1.190000057220459,1.1920000314712524,1.1299999952316284,1.190000057220459,1.190000057220459,2004800
2022-12-27,1.1699999570846558,1.1790000200271606,1.100000023841858,1.1399999856948853,1.1399999856948853,3099500
2022-12-28,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,1572700
2022-12-29,1.159999966621399,1.2699999809265137,1.1399999856948853,1.25,1.25,1517000
2022-12-30,1.2200000286102295,1.2699999809265137,1.184999942779541,1.2100000381469727,1.2100000381469727,1288900
