,Date,Adj Close,% change
46,2022-03-10,4.800000190734863,0.04347832396711104
47,2022-03-11,4.400000095367432,-0.08333334989017849
48,2022-03-14,4.400000095367432,0.0
49,2022-03-15,4.599999904632568,0.04545450112051319
50,2022-03-16,5.0,0.08695654427396815
51,2022-03-17,5.400000095367432,0.08000001907348642
52,2022-03-18,5.400000095367432,0.0
53,2022-03-21,5.0,-0.07407409042651403
54,2022-03-22,5.199999809265137,0.039999961853027344
55,2022-03-23,5.599999904632568,0.07692309808448994
56,2022-03-24,5.400000095367432,-0.035714252262698754
57,2022-03-25,5.400000095367432,0.0
58,2022-03-28,5.199999809265137,-0.037037089364844955
59,2022-03-29,5.400000095367432,0.03846159489197354
60,2022-03-30,5.400000095367432,0.0
61,2022-03-31,5.0,-0.07407409042651403
62,2022-04-01,5.199999809265137,0.039999961853027344
63,2022-04-04,5.0,-0.03846150319251662
64,2022-04-05,5.0,0.0
65,2022-04-06,4.800000190734863,-0.039999961853027344
66,2022-04-07,4.800000190734863,0.0
67,2022-04-08,5.400000095367432,0.12499997516473238
68,2022-04-11,5.0,-0.07407409042651403
69,2022-04-12,8.399999618530273,0.6799999237060548
70,2022-04-13,7.800000190734863,-0.07142850655276467
71,2022-04-14,5.0,-0.3589743746494789
72,2022-04-18,4.199999809265137,-0.1600000381469726
73,2022-04-19,4.400000095367432,0.04761911790117157
74,2022-04-20,4.400000095367432,0.0
75,2022-04-21,4.0,-0.09090911061310525
76,2022-04-22,4.0,0.0
77,2022-04-25,4.199999809265137,0.04999995231628418
78,2022-04-26,4.0,-0.04761900436850974
79,2022-04-27,4.0,0.0
80,2022-04-28,4.199999809265137,0.04999995231628418
81,2022-04-29,3.799999952316284,-0.09523806550335046
82,2022-05-02,3.799999952316284,0.0
83,2022-05-03,4.0,0.052631592156154205
84,2022-05-04,4.0,0.0
85,2022-05-05,3.799999952316284,-0.050000011920928955
86,2022-05-06,3.5999999046325684,-0.052631592156154094
87,2022-05-09,3.400000095367432,-0.05555550404536724
88,2022-05-10,3.400000095367432,0.0
89,2022-05-11,3.200000047683716,-0.05882354178643123
90,2022-05-12,3.400000095367432,0.06250001396983862
91,2022-05-13,3.400000095367432,0.0
92,2022-05-16,3.200000047683716,-0.05882354178643123
93,2022-05-17,3.799999952316284,0.18749996740371033
94,2022-05-18,3.799999952316284,0.0
95,2022-05-19,3.799999952316284,0.0
96,2022-05-20,3.5999999046325684,-0.052631592156154094
97,2022-05-23,3.5999999046325684,0.0
98,2022-05-24,3.5999999046325684,0.0
99,2022-05-25,3.5999999046325684,0.0
100,2022-05-26,3.5999999046325684,0.0
101,2022-05-27,3.5999999046325684,0.0
102,2022-05-31,3.400000095367432,-0.05555550404536724
103,2022-06-01,3.200000047683716,-0.05882354178643123
104,2022-06-02,2.799999952316284,-0.1250000279396768
105,2022-06-03,2.490000009536743,-0.11071426716386024
106,2022-06-06,2.299999952316284,-0.07630524357138779
107,2022-06-07,2.400000095367432,0.043478323967111265
108,2022-06-08,2.380000114440918,-0.008333325054910912
109,2022-06-09,2.240000009536743,-0.0588235706606518
110,2022-06-10,2.25,0.004464281437804418
111,2022-06-13,2.220000028610229,-0.013333320617676003
112,2022-06-14,2.150000095367432,-0.031531501054357425
113,2022-06-15,2.2300000190734863,0.037209265189535934
114,2022-06-16,2.390000104904175,0.07174891679918671
115,2022-06-17,2.309999942779541,-0.03347286971263186
116,2022-06-21,2.3399999141693115,0.012987000923330161
117,2022-06-22,2.369999885559082,0.012820501064172207
118,2022-06-23,2.3399999141693115,-0.012658216387505639
119,2022-06-24,2.319999933242798,-0.008547000709448138
120,2022-06-27,2.289999961853028,-0.012931022522848723
121,2022-06-28,2.259999990463257,-0.013100424405900646
122,2022-06-29,2.3299999237060547,0.030973421919550104
123,2022-06-30,2.2799999713897705,-0.02145920770536125
124,2022-07-01,2.319999933242798,0.017543843138140724
125,2022-07-05,2.319999933242798,0.0
126,2022-07-06,2.4600000381469727,0.06034487453992665
127,2022-07-07,2.470000028610229,0.004065036710645398
128,2022-07-08,2.640000104904175,0.0688259410221943
129,2022-07-11,2.950000047683716,0.11742421608380704
130,2022-07-12,3.759999990463257,0.2745762473514324
131,2022-07-13,3.7200000286102295,-0.01063828775385156
132,2022-07-14,3.069999933242798,-0.17473120708826118
133,2022-07-15,3.0199999809265137,-0.016286629773138106
134,2022-07-18,3.140000104904175,0.039735140640910105
135,2022-07-19,3.0899999141693115,-0.01592362709057593
136,2022-07-20,3.0899999141693115,0.0
137,2022-07-21,3.359999895095825,0.08737863703115933
138,2022-07-22,3.369999885559082,0.002976187730794999
139,2022-07-25,3.130000114440918,-0.07121655171164731
140,2022-07-26,2.6700000762939453,-0.14696486304414658
141,2022-07-27,2.7300000190734863,0.02247188803935285
142,2022-07-28,2.789999961853028,0.021978000864594893
143,2022-07-29,2.700000047683716,-0.0322580341934976
144,2022-08-01,2.549999952316284,-0.05555558989567955
145,2022-08-02,2.539999961853028,-0.003921564960882806
146,2022-08-03,2.75,0.08267718161451043
147,2022-08-04,3.119999885559082,0.1345454129305752
148,2022-08-05,2.470000028610229,-0.20833329512522647
149,2022-08-08,2.400000095367432,-0.028340053616186855
150,2022-08-09,2.259999990463257,-0.05833337472544631
151,2022-08-10,2.240000009536743,-0.008849549119871458
152,2022-08-11,2.119999885559082,-0.05357148369051945
153,2022-08-12,2.009999990463257,-0.05188674577065666
154,2022-08-15,1.940000057220459,-0.034825837599464116
155,2022-08-16,1.850000023841858,-0.046391768414455026
156,2022-08-17,2.1700000762939453,0.17297299909626473
157,2022-08-18,1.8799999952316284,-0.13364058565269554
158,2022-08-19,1.909999966621399,0.01595743163077734
159,2022-08-22,1.940000057220459,0.015706853991273695
160,2022-08-23,2.039999961853028,0.051546341073744006
161,2022-08-24,1.919999957084656,-0.0588235328491723
162,2022-08-25,1.9800000190734863,0.0312500329843417
163,2022-08-26,1.9700000286102293,-0.005050500185316387
164,2022-08-29,2.059999942779541,0.04568523495545507
165,2022-08-30,2.220000028610229,0.07766994673543604
166,2022-08-31,2.0,-0.09909911070945077
167,2022-09-01,1.8799999952316284,-0.06000000238418579
168,2022-09-02,1.8200000524520876,-0.03191486326155468
169,2022-09-06,1.899999976158142,0.043956000769489245
170,2022-09-07,1.899999976158142,0.0
171,2022-09-08,1.8799999952316284,-0.01052630588288439
172,2022-09-09,1.9700000286102293,0.047872358301528806
173,2022-09-12,1.9800000190734863,0.005076137217272958
174,2022-09-13,1.850000023841858,-0.06565656261582264
175,2022-09-14,1.8200000524520876,-0.016216200542241044
176,2022-09-15,1.840000033378601,0.010989000192372256
177,2022-09-16,1.7300000190734863,-0.05978261538568186
178,2022-09-19,1.75,0.011560682489023755
179,2022-09-20,1.6699999570846558,-0.04571431023733952
180,2022-09-21,1.440000057220459,-0.13772449447586277
181,2022-09-22,1.3799999952316284,-0.04166670805877948
182,2022-09-23,1.409999966621399,0.02173910977784832
183,2022-09-26,1.3200000524520874,-0.06382972787224006
184,2022-09-27,1.340000033378601,0.015151500099837678
185,2022-09-28,1.4199999570846558,0.059701434114406204
186,2022-09-29,1.4199999570846558,0.0
187,2022-09-30,1.350000023841858,-0.049295729125592325
188,2022-10-03,1.2899999618530271,-0.04444448957717895
189,2022-10-04,1.3899999856948853,0.0775194006193709
190,2022-10-05,1.4900000095367432,0.07194246393597337
191,2022-10-06,1.4199999570846558,-0.046979900673860486
192,2022-10-07,1.4800000190734863,0.042253566057856906
193,2022-10-10,1.4500000476837158,-0.020270250677801416
194,2022-10-11,1.3799999952316284,-0.04827589665525056
195,2022-10-12,1.3300000429153442,-0.036231849629747126
196,2022-10-13,1.2899999618530271,-0.030075247948592065
197,2022-10-14,1.2300000190734863,-0.0465115849254395
198,2022-10-17,1.2200000286102295,-0.008130073421291018
199,2022-10-18,1.2699999809265137,0.04098356651125812
200,2022-10-19,1.2100000381469729,-0.047244050142243754
201,2022-10-20,1.25,0.03305781867105084
202,2022-10-21,1.2599999904632568,0.007999992370605558
203,2022-10-24,1.2400000095367432,-0.01587300085546861
204,2022-10-25,1.340000033378601,0.0806451798973915
205,2022-10-26,1.3300000429153442,-0.0074626792643007756
206,2022-10-27,1.2899999618530271,-0.030075247948592065
207,2022-10-28,1.2799999713897705,-0.007751930820906416
208,2022-10-31,1.3200000524520874,0.03125006402842834
209,2022-11-01,1.2799999713897705,-0.030303090509739783
210,2022-11-02,1.2400000095367432,-0.031249970896168877
211,2022-11-03,1.1699999570846558,-0.056451654769131054
212,2022-11-04,1.1100000143051147,-0.05128200425668883
213,2022-11-07,0.9900000095367432,-0.10810811101069606
214,2022-11-08,1.0,0.010101000370632551
215,2022-11-09,1.100000023841858,0.10000002384185791
216,2022-11-10,1.0399999618530271,-0.05454550971669503
217,2022-11-11,1.0700000524520874,0.02884624201870878
218,2022-11-14,1.1399999856948853,0.0654204951508004
219,2022-11-15,1.1299999952316284,-0.008771921569070362
220,2022-11-16,1.100000023841858,-0.026548647359614486
221,2022-11-17,1.0499999523162842,-0.04545460949259217
222,2022-11-18,1.0199999809265137,-0.028571402621105912
223,2022-11-21,0.9700000286102296,-0.0490195620110373
224,2022-11-22,1.0,0.03092780464424627
225,2022-11-23,1.0099999904632568,0.009999990463256836
226,2022-11-25,1.0700000524520874,0.05940600253006956
227,2022-11-28,1.059999942779541,-0.009345896432088385
228,2022-11-29,1.0299999713897705,-0.028301861329449007
229,2022-11-30,1.0199999809265137,-0.009708728874782357
230,2022-12-01,1.0099999904632568,-0.00980391240220746
231,2022-12-02,1.0299999713897705,0.019801961500356402
232,2022-12-05,1.0499999523162842,0.019417457749564715
233,2022-12-06,1.0099999904632568,-0.03809520349480777
234,2022-12-07,0.9800000190734864,-0.02970294225053438
235,2022-12-08,1.0,0.020408143405366452
236,2022-12-09,1.090000033378601,0.09000003337860107
237,2022-12-12,1.100000023841858,0.009174302896359121
238,2022-12-13,1.0499999523162842,-0.04545460949259217
239,2022-12-14,1.0,-0.04761900436850974
240,2022-12-15,0.9800000190734864,-0.01999998092651356
241,2022-12-16,0.949999988079071,-0.030612275929114863
242,2022-12-19,0.9399999976158142,-0.01052630588288439
243,2022-12-20,0.949999988079071,0.01063828775385156
244,2022-12-21,0.9200000166893004,-0.03157891764865328
245,2022-12-22,0.9200000166893004,0.0
246,2022-12-23,0.8799999952316284,-0.043478283404402074
247,2022-12-27,0.7900000214576721,-0.10227269802458017
248,2022-12-28,0.7900000214576721,0.0
249,2022-12-29,0.800000011920929,0.012658215432457043
250,2022-12-30,0.8299999833106995,0.03749996367842012
