,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
107,107,107,2022-06-07,12.670000076293944,0.06202847880876572
108,108,108,2022-06-08,12.149999618530272,-0.041041866979670605
109,109,109,2022-06-09,11.4399995803833,-0.058436218966141484
110,110,110,2022-06-10,10.739999771118164,-0.06118879676057498
111,111,111,2022-06-13,10.09000015258789,-0.06052138104120286
112,112,112,2022-06-14,9.960000038146973,-0.012884054754704333
113,113,113,2022-06-15,10.0,0.004016060411629274
114,114,114,2022-06-16,8.989999771118164,-0.10100002288818355
115,115,115,2022-06-17,9.149999618530272,0.017797536316533913
116,116,116,2022-06-21,9.050000190734863,-0.010928899668246173
117,117,117,2022-06-22,8.6899995803833,-0.039779072128652615
118,118,118,2022-06-23,8.489999771118164,-0.02301493888637396
119,119,119,2022-06-24,8.25,-0.02826852503984878
120,120,120,2022-06-27,9.220000267028809,0.11757578994288598
121,121,121,2022-06-28,9.0,-0.02386119963743827
122,122,122,2022-06-29,8.8100004196167,-0.02111106448703337
123,123,123,2022-06-30,8.270000457763672,-0.061293976859597143
124,124,124,2022-07-01,8.550000190734863,0.033857281435617725
125,125,125,2022-07-05,9.0,0.05263155546508358
126,126,126,2022-07-06,8.729999542236328,-0.030000050862630245
127,127,127,2022-07-07,8.869999885559082,0.016036695379584298
128,128,128,2022-07-08,8.8100004196167,-0.006764314173223984
129,129,129,2022-07-11,8.220000267028809,-0.06696936713807333
130,130,130,2022-07-12,8.890000343322754,0.08150852244876172
131,131,131,2022-07-13,8.369999885559082,-0.05849273764699481
132,132,132,2022-07-14,8.010000228881836,-0.043010712257996575
133,133,133,2022-07-15,8.5,0.06117350276113109
134,134,134,2022-07-18,8.449999809265137,-0.005882375380572125
135,135,135,2022-07-19,9.350000381469728,0.10650894586030302
136,136,136,2022-07-20,9.460000038146973,0.011764668683356128
137,137,137,2022-07-21,9.539999961853027,0.008456651520450276
138,138,138,2022-07-22,9.34000015258789,-0.02096434067765862
139,139,139,2022-07-25,9.31999969482422,-0.002141376599242184
140,140,140,2022-07-26,8.979999542236328,-0.03648070426190131
141,141,141,2022-07-27,9.489999771118164,0.056792901434249865
142,142,142,2022-07-28,8.890000343322754,-0.06322438801541874
143,143,143,2022-07-29,9.18000030517578,0.0326209168339171
144,144,144,2022-08-01,9.1899995803833,0.0010892456290969577
145,145,145,2022-08-02,9.539999961853027,0.038084918112164745
146,146,146,2022-08-03,9.710000038146973,0.01781971456747522
147,147,147,2022-08-04,9.979999542236328,0.027806333988530163
148,148,148,2022-08-05,10.140000343322754,0.0160321451328016
149,149,149,2022-08-08,10.770000457763672,0.06213018669725945
150,150,150,2022-08-09,7.699999809265137,-0.285051115878597
151,151,151,2022-08-10,7.340000152587891,-0.04675320332398858
152,152,152,2022-08-11,7.559999942779541,0.029972722836263843
153,153,153,2022-08-12,7.699999809265137,0.01851850099804664
154,154,154,2022-08-15,7.590000152587891,-0.014285670052210597
155,155,155,2022-08-16,7.360000133514404,-0.030303032206799863
156,156,156,2022-08-17,7.019999980926514,-0.04619567206794872
157,157,157,2022-08-18,6.889999866485596,-0.01851853487095878
158,158,158,2022-08-19,6.739999771118164,-0.021770696411340107
159,159,159,2022-08-22,6.239999771118164,-0.07418397878032124
160,160,160,2022-08-23,6.239999771118164,0.0
161,161,161,2022-08-24,6.110000133514404,-0.020833276021172797
162,162,162,2022-08-25,6.110000133514404,0.0
163,163,163,2022-08-26,5.820000171661377,-0.047463167842227594
164,164,164,2022-08-29,5.639999866485596,-0.030927886575027097
165,165,165,2022-08-30,5.329999923706055,-0.05496453016278324
166,166,166,2022-08-31,5.110000133514404,-0.041275758600514245
167,167,167,2022-09-01,5.010000228881836,-0.019569452450051816
168,168,168,2022-09-02,5.03000020980835,0.0039920119786056585
169,169,169,2022-09-06,5.0,-0.005964256174353699
170,170,170,2022-09-07,5.010000228881836,0.002000045776367143
171,171,171,2022-09-08,5.190000057220459,0.03592810780745137
172,172,172,2022-09-09,5.849999904632568,0.1271675992553991
173,173,173,2022-09-12,5.880000114440918,0.005128241076481466
174,174,174,2022-09-13,5.409999847412109,-0.0799320166464822
175,175,175,2022-09-14,5.199999809265137,-0.03881701369130852
176,176,176,2022-09-15,5.449999809265137,0.04807692484037407
177,177,177,2022-09-16,5.460000038146973,0.0018349044462047104
178,178,178,2022-09-19,5.5,0.007326000288198298
179,179,179,2022-09-20,5.010000228881836,-0.08909086747602979
180,180,180,2022-09-21,4.860000133514404,-0.02994013742807944
181,181,181,2022-09-22,4.610000133514404,-0.05144032780493324
182,182,182,2022-09-23,4.539999961853027,-0.015184418575713288
183,183,183,2022-09-26,4.400000095367432,-0.03083697525593232
184,184,184,2022-09-27,4.46999979019165,0.015909021206140128
185,185,185,2022-09-28,4.5,0.0067114566479797855
186,186,186,2022-09-29,4.369999885559082,-0.028888914320204018
187,187,187,2022-09-30,4.369999885559082,0.0
188,188,188,2022-10-03,4.590000152587891,0.05034331185129148
189,189,189,2022-10-04,5.03000020980835,0.09586057572838702
190,190,190,2022-10-05,4.900000095367432,-0.02584495209113946
191,191,191,2022-10-06,4.840000152587891,-0.012244886043219938
192,192,192,2022-10-07,4.75,-0.018595072262501566
193,193,193,2022-10-10,4.460000038146973,-0.06105262354800578
194,194,194,2022-10-11,4.320000171661377,-0.03139010432469913
195,195,195,2022-10-12,4.440000057220459,0.027777750183035854
196,196,196,2022-10-13,4.650000095367432,0.047297305279414115
197,197,197,2022-10-14,4.25,-0.08602152412124298
198,198,198,2022-10-17,4.380000114440918,0.030588262221392437
199,199,199,2022-10-18,4.25,-0.029680390649376
200,200,200,2022-10-19,4.130000114440918,-0.028235267190372282
201,201,201,2022-10-20,4.119999885559082,-0.002421362858288867
202,202,202,2022-10-21,4.230000019073486,0.026699062274240237
203,203,203,2022-10-24,4.25,0.004728127857288822
204,204,204,2022-10-25,4.599999904632568,0.08235291873707484
205,205,205,2022-10-26,4.690000057220459,0.01956525096821271
206,206,206,2022-10-27,5.0,0.06609806801649887
207,207,207,2022-10-28,5.239999771118164,0.0479999542236329
208,208,208,2022-10-31,5.5,0.04961836645774409
209,209,209,2022-11-01,5.46999979019165,-0.00545458360151807
210,210,210,2022-11-02,4.579999923706055,-0.1627056491083363
211,211,211,2022-11-03,4.329999923706055,-0.05458515374771111
212,212,212,2022-11-04,4.309999942779541,-0.004618933320764462
213,213,213,2022-11-07,4.150000095367432,-0.03712293492721597
214,214,214,2022-11-08,5.260000228881836,0.26746990554373173
215,215,215,2022-11-09,5.590000152587891,0.06273762535105543
216,216,216,2022-11-10,6.440000057220459,0.15205722386949505
217,217,217,2022-11-11,6.599999904632568,0.024844696582373427
218,218,218,2022-11-14,6.159999847412109,-0.06666667629974066
219,219,219,2022-11-15,7.099999904632568,0.1525974156663923
220,220,220,2022-11-16,6.5,-0.08450702995658965
221,221,221,2022-11-17,6.090000152587891,-0.06307689960186302
222,222,222,2022-11-18,5.929999828338623,-0.026272630581343548
223,223,223,2022-11-21,5.980000019073486,0.00843173561252386
224,224,224,2022-11-22,5.96999979019165,-0.0016722790718962655
225,225,225,2022-11-23,6.010000228881836,0.006700241222102443
226,226,226,2022-11-25,6.099999904632568,0.01497498707541256
227,227,227,2022-11-28,5.639999866485596,-0.07540984349813373
228,228,228,2022-11-29,6.019999980926514,0.0673759084107397
229,229,229,2022-11-30,5.539999961853027,-0.07973422269008235
230,230,230,2022-12-01,5.769999980926514,0.041516249216102086
231,231,231,2022-12-02,5.679999828338623,-0.01559794677389914
232,232,232,2022-12-05,5.710000038146973,0.005281727238559464
233,233,233,2022-12-06,5.860000133514404,0.026269718803033415
234,234,234,2022-12-07,5.519999980926514,-0.05802050253264812
235,235,235,2022-12-08,5.639999866485596,0.02173910977784832
236,236,236,2022-12-09,5.480000019073486,-0.028368767943217854
237,237,237,2022-12-12,5.400000095367432,-0.014598526172921567
238,238,238,2022-12-13,5.53000020980835,0.02407409484167289
239,239,239,2022-12-14,5.5,-0.005424992526246064
240,240,240,2022-12-15,5.28000020980835,-0.039999961853027344
241,241,241,2022-12-16,5.039999961853027,-0.04545459060957757
242,242,242,2022-12-19,4.909999847412109,-0.025793673695410413
243,243,243,2022-12-20,4.849999904632568,-0.012219947992699987
244,244,244,2022-12-21,5.21999979019165,0.076288637697842
245,245,245,2022-12-22,5.239999771118164,0.003831414124593202
246,246,246,2022-12-23,5.199999809265137,-0.007633580839735754
247,247,247,2022-12-27,5.099999904632568,-0.01923075159625831
248,248,248,2022-12-28,5.110000133514404,0.0019608292291832807
249,249,249,2022-12-29,5.570000171661377,0.09001957458474807
250,250,250,2022-12-30,5.510000228881836,-0.010771982213717668
