,Unnamed: 0,Date,Adj Close,% change
81,81,2022-04-29,54.92791366577149,-0.010942737872905783
82,82,2022-05-02,53.66910171508789,-0.02291752711277717
83,83,2022-05-03,54.8845100402832,0.022646332551782278
84,84,2022-05-04,56.58609008789063,0.031002919518795524
85,85,2022-05-05,55.526947021484375,-0.01871737497256265
86,86,2022-05-06,57.34138488769531,0.03267670858095073
87,87,2022-05-09,55.2578239440918,-0.036336076425154795
88,88,2022-05-10,55.29254531860352,0.0006283521867755937
89,89,2022-05-11,56.481910705566406,0.021510411215645675
90,90,2022-05-12,56.785770416259766,0.00537977038838755
91,91,2022-05-13,57.761905670166016,0.017189786221985415
92,92,2022-05-16,60.25042343139648,0.043082334842629244
93,93,2022-05-17,60.460731506347656,0.0034905659242485676
94,94,2022-05-18,58.7082405090332,-0.028985606916291817
95,95,2022-05-19,58.944820404052734,0.004029756180192967
96,96,2022-05-20,59.575714111328125,0.010703123751175436
97,97,2022-05-23,61.18801498413086,0.027063055757751364
98,98,2022-05-24,61.240570068359375,0.0008589114100554518
99,99,2022-05-25,63.3961296081543,0.03519822786412319
100,100,2022-05-26,62.36217880249024,-0.01630936797017124
101,101,2022-05-27,65.2800521850586,0.046789150709593885
102,102,2022-05-31,67.19026947021484,0.029261883549680512
103,103,2022-06-01,68.13660430908203,0.014084403088853392
104,104,2022-06-02,69.22317504882812,0.015946945856256445
105,105,2022-06-03,71.01068115234375,0.02582236515812464
106,106,2022-06-06,74.25276184082031,0.045656239820050626
107,107,2022-06-07,76.39956665039062,0.028912120658522333
108,108,2022-06-08,76.531005859375,0.0017204182529706458
109,109,2022-06-09,75.1377944946289,-0.01820453486925422
110,110,2022-06-10,73.00851440429688,-0.02833833631467897
111,111,2022-06-13,67.64591979980469,-0.07345163298072221
112,112,2022-06-14,63.73646545410156,-0.057792906908103125
113,113,2022-06-15,63.577247619628906,-0.0024980650140901117
114,114,2022-06-16,56.987789154052734,-0.10364491563081968
115,115,2022-06-17,54.29009246826172,-0.04733815306465816
116,116,2022-06-21,57.4123420715332,0.05751048600804598
117,117,2022-06-22,54.66157531738281,-0.047912463677636796
118,118,2022-06-23,51.50394058227539,-0.05776699110432093
119,119,2022-06-24,52.22922897338867,0.014082192215072675
120,120,2022-06-27,55.4399299621582,0.061473260315701994
121,121,2022-06-28,57.91650390625,0.04467130362145544
122,122,2022-06-29,55.54606628417969,-0.0409285343933633
123,123,2022-06-30,53.84784698486328,-0.030573169495534236
124,124,2022-07-01,55.79372787475586,0.03613665167410618
125,125,2022-07-05,51.3624267578125,-0.07942292594053968
126,126,2022-07-06,50.07991409301758,-0.024969861156333373
127,127,2022-07-07,52.68914794921875,0.052101404394480966
128,128,2022-07-08,52.98104476928711,0.005539979890160529
129,129,2022-07-11,53.30830383300781,0.0061769084612393055
130,130,2022-07-12,53.31714630126953,0.00016587412515356448
131,131,2022-07-13,54.19279861450195,0.016423465507409807
132,132,2022-07-14,52.97005462646485,-0.022562850033544857
133,133,2022-07-15,55.0228271484375,0.0387534529924205
134,134,2022-07-18,56.14737319946289,0.020437809347594094
135,135,2022-07-19,57.1291389465332,0.017485515192003698
136,136,2022-07-20,58.9498405456543,0.03186992894860663
137,137,2022-07-21,56.85245895385742,-0.035579088465430786
138,138,2022-07-22,57.164833068847656,0.005494469733380525
139,139,2022-07-25,59.601356506347656,0.04262276834720269
140,140,2022-07-26,59.04801177978516,-0.009284096185018242
141,141,2022-07-27,60.9936637878418,0.03295033904465372
142,142,2022-07-28,61.52917098999024,0.008779718562425431
143,143,2022-07-29,62.82328414916992,0.021032514145042036
144,144,2022-08-01,61.73443984985352,-0.017331858944702794
145,145,2022-08-02,63.27847671508789,0.02501094800551651
146,146,2022-08-03,60.48493576049805,-0.04414677943604417
147,147,2022-08-04,57.218379974365234,-0.05400610490961555
148,148,2022-08-05,59.63706588745117,0.04227113585126929
149,149,2022-08-08,61.98434066772461,0.03935932704508449
150,150,2022-08-09,62.89469909667969,0.014686909938030679
151,151,2022-08-10,63.22491836547852,0.005250351357770855
152,152,2022-08-11,66.82172393798828,0.056889050480350756
153,153,2022-08-12,67.00131225585938,0.0026875738500513613
154,154,2022-08-15,65.55731964111328,-0.0215517064685522
155,155,2022-08-16,67.01935577392578,0.022301645961370298
156,156,2022-08-17,67.2179183959961,0.0029627653052965996
157,157,2022-08-18,67.96698760986328,0.011143891863093058
158,158,2022-08-19,67.06449890136719,-0.013278339091272628
159,159,2022-08-22,67.28108215332031,0.0032294769289435976
160,160,2022-08-23,68.51750183105469,0.01837692911830424
161,161,2022-08-24,69.17632293701172,0.009615369626019055
162,162,2022-08-25,70.63837432861328,0.021135141758442888
163,163,2022-08-26,71.17084503173828,0.0075379807107101016
164,164,2022-08-29,72.28089141845703,0.01559692576677607
165,165,2022-08-30,67.97600555419922,-0.059557730677883614
166,166,2022-08-31,69.69977569580078,0.025358508896601073
167,167,2022-09-01,65.95441436767578,-0.05373562957320466
168,168,2022-09-02,67.97600555419922,0.030651340109756342
169,169,2022-09-06,70.83692169189453,0.04208714699209892
170,170,2022-09-07,69.3658447265625,-0.02076709334900928
171,171,2022-09-08,69.94344329833984,0.008326844054941107
172,172,2022-09-09,72.90364837646484,0.04232283883277543
173,173,2022-09-12,73.90540313720703,0.013740804240266025
174,174,2022-09-13,74.14004516601562,0.003174896811982464
175,175,2022-09-14,74.61053466796875,0.0063459565056858125
176,176,2022-09-15,72.38579559326172,-0.029818028842810818
177,177,2022-09-16,69.23106384277344,-0.04358219350402426
178,178,2022-09-19,71.8387451171875,0.037666347007699
179,179,2022-09-20,71.2187271118164,-0.00863069092256119
180,180,2022-09-21,70.17929077148438,-0.014594986213388395
181,181,2022-09-22,67.96368408203125,-0.03157066230075645
182,182,2022-09-23,60.64214706420898,-0.10772719455562885
183,183,2022-09-26,58.12564086914063,-0.041497643419581176
184,184,2022-09-27,60.860958099365234,0.04705870230975484
185,185,2022-09-28,65.31041717529297,0.07310859399655323
186,186,2022-09-29,64.03394317626953,-0.019544722790506563
187,187,2022-09-30,64.80894470214844,0.01210297987967901
188,188,2022-10-03,70.7628402709961,0.09186842335129519
189,189,2022-10-04,72.09403228759766,0.01881202070894239
190,190,2022-10-05,73.21552276611328,0.015555940525587175
191,191,2022-10-06,77.59203338623047,0.05977572043155299
192,192,2022-10-07,76.19701385498047,-0.017978901574933648
193,193,2022-10-10,76.19701385498047,0.0
194,194,2022-10-11,75.64994812011719,-0.0071796217093818004
195,195,2022-10-12,76.01466369628906,0.0048210948617277705
196,196,2022-10-13,79.0964584350586,0.04054210844216333
197,197,2022-10-14,75.68934631347656,-0.043075406775379355
198,198,2022-10-17,75.79080963134766,0.0013405231094330006
199,199,2022-10-18,75.6524429321289,-0.0018256395451081708
200,200,2022-10-19,76.11372375488281,0.006097368503588774
201,201,2022-10-20,76.33515167236328,0.002909172046207553
202,202,2022-10-21,76.13216400146484,-0.0026591637856393513
203,203,2022-10-24,75.84616088867188,-0.0037566660102748006
204,204,2022-10-25,76.01223754882812,0.002189651502598977
205,205,2022-10-26,77.3961181640625,0.018206023922732406
206,206,2022-10-27,78.04193115234375,0.00834425554667062
207,207,2022-10-28,76.7872314453125,-0.016077250889422245
208,208,2022-10-31,77.4422607421875,0.008530445551243826
209,209,2022-11-01,79.96092224121094,0.032523088490511665
210,210,2022-11-02,78.75232696533203,-0.01511482411662346
211,211,2022-11-03,80.21925354003906,0.01862708863641327
212,212,2022-11-04,79.09369659423828,-0.014031007471778545
213,213,2022-11-07,80.03472900390625,0.011897691601084226
214,214,2022-11-08,81.27099609375,0.015446633045804514
215,215,2022-11-09,79.33356475830078,-0.023839148387135523
216,216,2022-11-10,80.37610626220703,0.01314124112640691
217,217,2022-11-11,80.65287017822266,0.0034433605817225654
218,218,2022-11-14,80.06122589111328,-0.007335687940205893
219,219,2022-11-15,77.6185302734375,-0.030510344932738742
220,220,2022-11-16,74.51639556884766,-0.039966419019550226
221,221,2022-11-17,72.66810607910156,-0.024803796206680606
222,222,2022-11-18,72.56593322753906,-0.0014060205649405466
223,223,2022-11-21,72.53807830810547,-0.0003838566968642487
224,224,2022-11-22,74.2470474243164,0.023559613875516305
225,225,2022-11-23,73.58760833740234,-0.008881687687126716
226,226,2022-11-25,74.55354309082031,0.013126323510734617
227,227,2022-11-28,72.69597625732422,-0.024915875979673152
228,228,2022-11-29,72.58452606201172,-0.0015330999190106276
229,229,2022-11-30,74.40493774414062,0.025079886594198575
230,230,2022-12-01,74.60926818847656,0.0027461946818445604
231,231,2022-12-02,77.12627410888672,0.03373583445493322
232,232,2022-12-05,74.86004638671875,-0.029383342425805647
233,233,2022-12-06,74.00556182861328,-0.011414427312685493
234,234,2022-12-07,74.30276489257812,0.004015955782527891
235,235,2022-12-08,74.52568817138672,0.003000201663166724
236,236,2022-12-09,75.5473403930664,0.01370872576621096
237,237,2022-12-12,79.53182220458984,0.05274152327259318
238,238,2022-12-13,77.8600082397461,-0.02102069232794801
239,239,2022-12-14,77.37835693359375,-0.00618611938325575
240,240,2022-12-15,76.73860931396484,-0.008267785010968143
241,241,2022-12-16,74.0291976928711,-0.035307020094781594
242,242,2022-12-19,74.63128662109375,0.008133127833163556
243,243,2022-12-20,77.14314270019531,0.03365687760220948
244,244,2022-12-21,78.03688049316406,0.011585447023361839
245,245,2022-12-22,77.0772933959961,-0.012296584526492293
246,246,2022-12-23,77.5853042602539,0.006590927650349965
247,247,2022-12-27,80.84037017822266,0.041954671042468084
248,248,2022-12-28,77.13373565673828,-0.045851280904734115
249,249,2022-12-29,78.27206420898438,0.014757855853266388
250,250,2022-12-30,80.3887939453125,0.027043233850029935
