,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
104,104,104,2022-06-02,125.5,0.01991058015018221
105,105,105,2022-06-03,131.52000427246094,0.04796816153355321
106,106,106,2022-06-06,131.6300048828125,0.0008363793094445793
107,107,107,2022-06-07,134.00999450683594,0.018080905080435805
108,108,108,2022-06-08,139.39999389648438,0.04022087613303715
109,109,109,2022-06-09,135.0,-0.03156380264802394
110,110,110,2022-06-10,132.11000061035156,-0.021407402886284732
111,111,111,2022-06-13,127.6999969482422,-0.03338130074736989
112,112,112,2022-06-14,133.52000427246094,0.04557562618092792
113,113,113,2022-06-15,135.4499969482422,0.014454708013960982
114,114,114,2022-06-16,134.82000732421875,-0.004651086291749151
115,115,115,2022-06-17,137.08999633789062,0.016837182097260595
116,116,116,2022-06-21,139.02000427246094,0.014078400949208314
117,117,117,2022-06-22,141.55999755859375,0.018270703553963097
118,118,118,2022-06-23,146.3000030517578,0.0334840744201208
119,119,119,2022-06-24,147.5,0.008202302961112462
120,120,120,2022-06-27,146.49000549316406,-0.006847420385328373
121,121,121,2022-06-28,142.1999969482422,-0.029285332678358533
122,122,122,2022-06-29,145.42999267578125,0.02271445708057729
123,123,123,2022-06-30,145.85000610351562,0.002888079824570511
124,124,124,2022-07-01,148.25,0.01645521971923003
125,125,125,2022-07-05,150.72999572753906,0.016728470337531665
126,126,126,2022-07-06,150.0,-0.0048430687204331635
127,127,127,2022-07-07,153.4199981689453,0.022799987792968768
128,128,128,2022-07-08,152.49000549316406,-0.006061743494203076
129,129,129,2022-07-11,150.91000366210938,-0.010361346803974714
130,130,130,2022-07-12,145.85000610351562,-0.033529901502906245
131,131,131,2022-07-13,142.6999969482422,-0.02159759357869173
132,132,132,2022-07-14,138.5399932861328,-0.02915209356043802
133,133,133,2022-07-15,145.38999938964844,0.0494442502921737
134,134,134,2022-07-18,140.63999938964844,-0.03267074778141987
135,135,135,2022-07-19,145.72000122070312,0.03612060475754375
136,136,136,2022-07-20,146.55999755859375,0.005764454644893835
137,137,137,2022-07-21,147.1999969482422,0.004366808135300104
138,138,138,2022-07-22,143.2100067138672,-0.02710591248026961
139,139,139,2022-07-25,141.1999969482422,-0.01403540026110739
140,140,140,2022-07-26,140.0,-0.008498562140068944
141,141,141,2022-07-27,141.97000122070312,0.014071437290736677
142,142,142,2022-07-28,143.52000427246094,0.010917820937031752
143,143,143,2022-07-29,142.0399932861328,-0.010312227858622736
144,144,144,2022-08-01,139.9499969482422,-0.014714139937196613
145,145,145,2022-08-02,141.97000122070312,0.014433757174056927
146,146,146,2022-08-03,212.009994506836,0.4933436126217283
147,147,147,2022-08-04,224.0500030517578,0.0567898158430149
148,148,148,2022-08-05,218.5800018310547,-0.02441419837624148
149,149,149,2022-08-08,230.7400054931641,0.05563182157674307
150,150,150,2022-08-09,223.3699951171875,-0.031940756698105144
151,151,151,2022-08-10,232.0,0.03863547061584938
152,152,152,2022-08-11,229.38999938964844,-0.01125000263082565
153,153,153,2022-08-12,233.8500061035156,0.01944289954110534
154,154,154,2022-08-15,231.009994506836,-0.012144586369702504
155,155,155,2022-08-16,228.1499938964844,-0.012380419368682172
156,156,156,2022-08-17,223.1300048828125,-0.02200302059157433
157,157,157,2022-08-18,223.4499969482422,0.0014341059401570266
158,158,158,2022-08-19,215.97000122070312,-0.03347503168358357
159,159,159,2022-08-22,217.9100036621093,0.008982740336347161
160,160,160,2022-08-23,216.88999938964844,-0.004680851063829428
161,161,161,2022-08-24,221.0,0.018949700871029318
162,162,162,2022-08-25,213.9199981689453,-0.03203620738033797
163,163,163,2022-08-26,210.94000244140625,-0.013930421433463125
164,164,164,2022-08-29,209.02999877929688,-0.009054724755869548
165,165,165,2022-08-30,209.97000122070312,0.004496973864496656
166,166,166,2022-08-31,206.6699981689453,-0.015716545375875524
167,167,167,2022-09-01,211.25,0.022160941944319834
168,168,168,2022-09-02,205.4499969482422,-0.027455635747965945
169,169,169,2022-09-06,201.259994506836,-0.02039426869625005
170,170,170,2022-09-07,208.8600006103516,0.037762130134896044
171,171,171,2022-09-08,226.3000030517578,0.08350092114546248
172,172,172,2022-09-09,223.2700042724609,-0.013389300655925807
173,173,173,2022-09-12,212.0,-0.05047701911049318
174,174,174,2022-09-13,206.58999633789065,-0.025518885198628993
175,175,175,2022-09-14,208.27999877929688,0.008180466002052356
176,176,176,2022-09-15,208.47999572753903,0.0009602311763698967
177,177,177,2022-09-16,213.0,0.02168075769901745
178,178,178,2022-09-19,216.0,0.014084507042253502
179,179,179,2022-09-20,212.009994506836,-0.018472247653537055
180,180,180,2022-09-21,206.38999938964844,-0.026508161232023153
181,181,181,2022-09-22,202.7100067138672,-0.017830285801947787
182,182,182,2022-09-23,200.77999877929688,-0.009521029404801817
183,183,183,2022-09-26,197.38999938964844,-0.01688414887069911
184,184,184,2022-09-27,202.6100006103516,0.02644511493411006
185,185,185,2022-09-28,210.759994506836,0.04022503268314992
186,186,186,2022-09-29,209.38999938964844,-0.006500261685777997
187,187,187,2022-09-30,200.1600036621093,-0.04408040381318923
188,188,188,2022-10-03,196.7899932861328,-0.016836582305750802
189,189,189,2022-10-04,201.2400054931641,0.022613000451506382
190,190,190,2022-10-05,201.0200042724609,-0.0010932280595205013
191,191,191,2022-10-06,202.3699951171875,0.0067157039898220194
192,192,192,2022-10-07,195.8099975585937,-0.032415860635837235
193,193,193,2022-10-10,186.82000732421875,-0.04591180402668049
194,194,194,2022-10-11,186.67999267578125,-0.0007494628141969661
195,195,195,2022-10-12,185.1100006103516,-0.008410071389687523
196,196,196,2022-10-13,191.759994506836,0.03592455229084224
197,197,197,2022-10-14,185.52999877929688,-0.0324885059762402
198,198,198,2022-10-17,195.08999633789065,0.0515280419419728
199,199,199,2022-10-18,194.0500030517578,-0.0053308386163050114
200,200,200,2022-10-19,192.0,-0.010564303115269902
201,201,201,2022-10-20,192.97999572753903,0.0051041444142658765
202,202,202,2022-10-21,198.8800048828125,0.030573164503555406
203,203,203,2022-10-24,195.8500061035156,-0.015235311267627338
204,204,204,2022-10-25,198.5599975585937,0.01383707618393304
205,205,205,2022-10-26,201.0200042724609,0.012389236221365785
206,206,206,2022-10-27,194.0,-0.034921918830257526
207,207,207,2022-10-28,204.509994506836,0.054175229416680404
208,208,208,2022-10-31,207.259994506836,0.01344677557999785
209,209,209,2022-11-01,213.1199951171875,0.02827366962107214
210,210,210,2022-11-02,214.3500061035156,0.005771448078589536
211,211,211,2022-11-03,215.72000122070312,0.006391392946944574
212,212,212,2022-11-04,208.33999633789065,-0.03421103671913106
213,213,213,2022-11-07,204.92999267578125,-0.01636749410602356
214,214,214,2022-11-08,204.759994506836,-0.000829542648811854
215,215,215,2022-11-09,197.94000244140625,-0.03330724872236723
216,216,216,2022-11-10,212.4499969482422,0.07330501327608685
217,217,217,2022-11-11,216.3699951171875,0.01845139197578005
218,218,218,2022-11-14,213.47999572753903,-0.013356747492105914
219,219,219,2022-11-15,214.2899932861328,0.003794255081527975
220,220,220,2022-11-16,211.9900054931641,-0.010733062042228125
221,221,221,2022-11-17,209.1199951171875,-0.013538423046406955
222,222,222,2022-11-18,217.3600006103516,0.0394032406539917
223,223,223,2022-11-21,206.6499938964844,-0.04927312607560386
224,224,224,2022-11-22,209.4100036621093,0.013355963450971231
225,225,225,2022-11-23,208.4900054931641,-0.004393286628415538
226,226,226,2022-11-25,212.72000122070312,0.02028872183840824
227,227,227,2022-11-28,209.1999969482422,-0.016547594265989285
228,228,228,2022-11-29,204.7899932861328,-0.02108032374015978
229,229,229,2022-11-30,220.58999633789065,0.07715222212875439
230,230,230,2022-12-01,220.25,-0.0015413044269235732
231,231,231,2022-12-02,234.3999938964844,0.06424514822467375
232,232,232,2022-12-05,226.1999969482422,-0.03498292304505557
233,233,233,2022-12-06,219.63999938964844,-0.02900087377142968
234,234,234,2022-12-07,231.3300018310547,0.05322346782868004
235,235,235,2022-12-08,238.009994506836,0.02887646488958162
236,236,236,2022-12-09,231.3300018310547,-0.028066017520072872
237,237,237,2022-12-12,235.8600006103516,0.019582409300308745
238,238,238,2022-12-13,236.97999572753903,0.004748558951450654
239,239,239,2022-12-14,233.9100036621093,-0.01295464647133926
240,240,240,2022-12-15,229.3699951171875,-0.019409210695751078
241,241,241,2022-12-16,236.9199981689453,0.03291626286123628
242,242,242,2022-12-19,234.07000732421875,-0.012029338454976113
243,243,243,2022-12-20,237.5500030517578,0.014867328656587686
244,244,244,2022-12-21,241.3099975585937,0.01582822335732259
245,245,245,2022-12-22,239.4900054931641,-0.007542132874074903
246,246,246,2022-12-23,237.8999938964844,-0.00663915637483703
247,247,247,2022-12-27,232.3099975585937,-0.023497252968922022
248,248,248,2022-12-28,231.6199951171875,-0.002970179710979348
249,249,249,2022-12-29,238.0500030517578,0.027761022666964008
250,250,250,2022-12-30,237.6499938964844,-0.0016803576985732205
